roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,461.0,0.9275654,-36.0,586.0,0.94212216,-36.0,567.0,0.86830014,-86.0,578.0,1.0414414,23.0,626.0,0.9192364,-55.0,495.0,1.0737528,34.0,581.0,0.95090014,-30.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,461.0,0.9275654,-36.0,586.0,0.94212216,-36.0,567.0,0.86830014,-86.0,578.0,1.0414414,23.0,626.0,0.9192364,-55.0,491.0,1.0650759,30.0,581.0,0.95090014,-30.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,461.0,0.9275654,-36.0,586.0,0.94212216,-36.0,567.0,0.86830014,-86.0,578.0,1.0414414,23.0,626.0,0.9192364,-55.0,486.0,1.05423,25.0,581.0,0.95090014,-30.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,463.0,0.93158954,-34.0,591.0,0.9501608,-31.0,569.0,0.8713629,-84.0,582.0,1.0486486,27.0,629.0,0.9236417,-52.0,486.0,1.05423,25.0,581.0,0.95090014,-30.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,471.0,0.94768614,-26.0,610.0,0.9807074,-12.0,585.0,0.89586526,-68.0,598.0,1.0774775,43.0,633.0,0.9295154,-48.0,486.0,1.05423,25.0,583.0,0.9541735,-28.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,474.0,0.95372236,-23.0,612.0,0.98392284,-10.0,587.0,0.89892805,-66.0,598.0,1.0774775,43.0,633.0,0.9295154,-48.0,486.0,1.05423,25.0,585.0,0.9574468,-26.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,480.0,0.96579474,-17.0,621.0,0.9983923,-1.0,587.0,0.89892805,-66.0,598.0,1.0774775,43.0,633.0,0.9295154,-48.0,486.0,1.05423,25.0,585.0,0.9574468,-26.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,474.0,0.95372236,-23.0,612.0,0.98392284,-10.0,569.0,0.8713629,-84.0,582.0,1.0486486,27.0,629.0,0.9236417,-52.0,482.0,1.0455531,21.0,588.0,0.9623568,-23.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,474.0,0.95372236,-23.0,591.0,0.9501608,-31.0,569.0,0.8713629,-84.0,574.0,1.0342343,19.0,629.0,0.9236417,-52.0,480.0,1.0412147,19.0,588.0,0.9623568,-23.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,474.0,0.95372236,-23.0,581.0,0.9340836,-41.0,569.0,0.8713629,-84.0,574.0,1.0342343,19.0,629.0,0.9236417,-52.0,418.0,0.9067245,-43.0,588.0,0.9623568,-23.0,441.0,0.82894737,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,474.0,0.95372236,-23.0,579.0,0.93086815,-43.0,569.0,0.8713629,-84.0,574.0,1.0342343,19.0,629.0,0.9236417,-52.0,395.0,0.856833,-66.0,588.0,0.9623568,-23.0,436.0,0.81954885,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,474.0,0.95372236,-23.0,546.0,0.8778135,-76.0,569.0,0.8713629,-84.0,574.0,1.0342343,19.0,629.0,0.9236417,-52.0,370.0,0.80260307,-91.0,588.0,0.9623568,-23.0,428.0,0.80451125,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,479.0,0.96378267,-18.0,546.0,0.8778135,-76.0,603.0,0.9234303,-50.0,574.0,1.0342343,19.0,641.0,0.94126284,-40.0,395.0,0.856833,-66.0,590.0,0.9656301,-21.0,428.0,0.80451125,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1.0378379,21.0,479.0,0.96378267,-18.0,546.0,0.8778135,-76.0,603.0,0.9234303,-50.0,574.0,1.0342343,19.0,641.0,0.94126284,-40.0,398.0,0.86334056,-63.0,597.0,0.9770867,-14.0,436.0,0.81954885,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1.0378379,21.0,479.0,0.96378267,-18.0,546.0,0.8778135,-76.0,603.0,0.9234303,-50.0,574.0,1.0342343,19.0,641.0,0.94126284,-40.0,418.0,0.9067245,-43.0,597.0,0.9770867,-14.0,441.0,0.82894737,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1.0378379,21.0,479.0,0.96378267,-18.0,546.0,0.8778135,-76.0,603.0,0.9234303,-50.0,574.0,1.0342343,19.0,641.0,0.94126284,-40.0,480.0,1.0412147,19.0,597.0,0.9770867,-14.0,442.0,0.83082706,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,457.0,0.9195171,-40.0,550.0,0.8842444,-72.0,567.0,0.86830014,-86.0,571.0,1.0288289,16.0,624.0,0.9162996,-57.0,482.0,1.0455531,21.0,585.0,0.9574468,-26.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,453.0,0.9114688,-44.0,550.0,0.8842444,-72.0,563.0,0.8621746,-90.0,559.0,1.0072072,4.0,614.0,0.90161526,-67.0,482.0,1.0455531,21.0,582.0,0.9525368,-29.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,444.0,0.89336014,-53.0,550.0,0.8842444,-72.0,558.0,0.85451764,-95.0,559.0,1.0072072,4.0,614.0,0.90161526,-67.0,482.0,1.0455531,21.0,578.0,0.9459902,-33.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,444.0,0.89336014,-53.0,550.0,0.8842444,-72.0,558.0,0.85451764,-95.0,559.0,1.0072072,4.0,614.0,0.90161526,-67.0,482.0,1.0455531,21.0,577.0,0.9443535,-34.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,444.0,0.89336014,-53.0,550.0,0.8842444,-72.0,558.0,0.85451764,-95.0,559.0,1.0072072,4.0,613.0,0.90014684,-68.0,482.0,1.0455531,21.0,577.0,0.9443535,-34.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,446.0,0.8973843,-51.0,557.0,0.8954984,-65.0,558.0,0.85451764,-95.0,564.0,1.0162162,9.0,614.0,0.90161526,-67.0,493.0,1.0694143,32.0,577.0,0.9443535,-34.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,447.0,0.89939636,-50.0,569.0,0.914791,-53.0,558.0,0.85451764,-95.0,568.0,1.0234234,13.0,614.0,0.90161526,-67.0,500.0,1.0845987,39.0,577.0,0.9443535,-34.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,447.0,0.89939636,-50.0,573.0,0.92122185,-49.0,558.0,0.85451764,-95.0,569.0,1.0252253,14.0,615.0,0.9030837,-66.0,503.0,1.0911063,42.0,577.0,0.9443535,-34.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,448.0,0.90140843,-49.0,575.0,0.9244373,-47.0,560.0,0.8575804,-93.0,569.0,1.0252253,14.0,615.0,0.9030837,-66.0,504.0,1.0932755,43.0,577.0,0.9443535,-34.0,459.0,0.86278194,-73.0
