roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,468.0,0.9416499,-29.0,608.0,0.977492,-14.0,545.0,0.8346095,-108.0,590.0,1.063063,35.0,634.0,0.93098384,-47.0,470.0,1.0195228,9.0,600.0,0.9819967,-11.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,468.0,0.9416499,-29.0,608.0,0.977492,-14.0,545.0,0.8346095,-108.0,590.0,1.063063,35.0,634.0,0.93098384,-47.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,468.0,0.9416499,-29.0,608.0,0.977492,-14.0,545.0,0.8346095,-108.0,590.0,1.063063,35.0,633.0,0.9295154,-48.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,468.0,0.9416499,-29.0,608.0,0.977492,-14.0,545.0,0.8346095,-108.0,590.0,1.063063,35.0,633.0,0.9295154,-48.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,548.0,0.83920366,-105.0,590.0,1.063063,35.0,633.0,0.9295154,-48.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,548.0,0.83920366,-105.0,590.0,1.063063,35.0,633.0,0.9295154,-48.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,548.0,0.83920366,-105.0,590.0,1.063063,35.0,633.0,0.9295154,-48.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,550.0,0.84226644,-103.0,590.0,1.063063,35.0,633.0,0.9295154,-48.0,469.0,1.0173535,8.0,601.0,0.9836334,-10.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,606.0,0.97427654,-16.0,551.0,0.84379786,-102.0,574.0,1.0342343,19.0,626.0,0.9192364,-55.0,420.0,0.9110629,-41.0,603.0,0.9869067,-8.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,533.0,0.8569132,-89.0,551.0,0.84379786,-102.0,549.0,0.9891892,-6.0,626.0,0.9192364,-55.0,357.0,0.77440345,-104.0,603.0,0.9869067,-8.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,517.0,0.8311897,-105.0,551.0,0.84379786,-102.0,549.0,0.9891892,-6.0,626.0,0.9192364,-55.0,355.0,0.77006507,-106.0,603.0,0.9869067,-8.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,516.0,0.829582,-106.0,551.0,0.84379786,-102.0,546.0,0.9837838,-9.0,624.0,0.9162996,-57.0,353.0,0.7657267,-108.0,603.0,0.9869067,-8.0,432.0,0.8120301,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,516.0,0.829582,-106.0,551.0,0.84379786,-102.0,546.0,0.9837838,-9.0,624.0,0.9162996,-57.0,353.0,0.7657267,-108.0,603.0,0.9869067,-8.0,431.0,0.8101504,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,466.0,0.93762577,-31.0,517.0,0.8311897,-105.0,551.0,0.84379786,-102.0,549.0,0.9891892,-6.0,626.0,0.9192364,-55.0,355.0,0.77006507,-106.0,613.0,1.0032734,2.0,432.0,0.8120301,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,466.0,0.93762577,-31.0,527.0,0.84726685,-95.0,551.0,0.84379786,-102.0,564.0,1.0162162,9.0,626.0,0.9192364,-55.0,357.0,0.77440345,-104.0,613.0,1.0032734,2.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,466.0,0.93762577,-31.0,533.0,0.8569132,-89.0,551.0,0.84379786,-102.0,567.0,1.0216216,12.0,626.0,0.9192364,-55.0,414.0,0.89804775,-47.0,613.0,1.0032734,2.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,466.0,0.93762577,-31.0,534.0,0.8585209,-88.0,551.0,0.84379786,-102.0,569.0,1.0252253,14.0,626.0,0.9192364,-55.0,420.0,0.9110629,-41.0,613.0,1.0032734,2.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,456.0,0.917505,-41.0,544.0,0.8745981,-78.0,537.0,0.82235837,-116.0,573.0,1.0324324,18.0,617.0,0.9060206,-64.0,481.0,1.043384,20.0,600.0,0.9819967,-11.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,455.0,0.91549295,-42.0,544.0,0.8745981,-78.0,537.0,0.82235837,-116.0,573.0,1.0324324,18.0,617.0,0.9060206,-64.0,478.0,1.0368763,17.0,598.0,0.9787234,-13.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,455.0,0.91549295,-42.0,544.0,0.8745981,-78.0,537.0,0.82235837,-116.0,573.0,1.0324324,18.0,617.0,0.9060206,-64.0,472.0,1.0238612,11.0,598.0,0.9787234,-13.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,455.0,0.91549295,-42.0,544.0,0.8745981,-78.0,537.0,0.82235837,-116.0,573.0,1.0324324,18.0,617.0,0.9060206,-64.0,472.0,1.0238612,11.0,597.0,0.9770867,-14.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,454.0,0.9134809,-43.0,544.0,0.8745981,-78.0,537.0,0.82235837,-116.0,573.0,1.0324324,18.0,617.0,0.9060206,-64.0,469.0,1.0173535,8.0,597.0,0.9770867,-14.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,455.0,0.91549295,-42.0,567.0,0.91157556,-55.0,539.0,0.82542115,-114.0,584.0,1.0522523,29.0,617.0,0.9060206,-64.0,471.0,1.0216919,10.0,597.0,0.9770867,-14.0,458.0,0.86090225,-74.0
