roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.58,142.23,-22.75,101.38,238.59,-52.22,-5.4,472.0,0.8566243,-79.0,600.0,0.9708738,-18.0,670.0,0.9738372,-18.0,456.0,0.9325153,-33.0,635.0,0.97842836,-14.0,601.0,0.96623796,-21.0,526.0,0.97407407,-14.0,494.0,1.0443975,21.0,629.0,0.9346211,-44.0
103.58,142.23,-22.75,101.38,238.59,-52.22,-5.4,472.0,0.8566243,-79.0,602.0,0.97411,-16.0,670.0,0.9738372,-18.0,456.0,0.9325153,-33.0,635.0,0.97842836,-14.0,601.0,0.96623796,-21.0,526.0,0.97407407,-14.0,495.0,1.0465117,22.0,629.0,0.9346211,-44.0
103.15,142.34,-22.69,100.35,228.35,-60.42,-5.3,472.0,0.8566243,-79.0,603.0,0.97572815,-15.0,670.0,0.9738372,-18.0,456.0,0.9325153,-33.0,635.0,0.97842836,-14.0,601.0,0.96623796,-21.0,526.0,0.97407407,-14.0,499.0,1.0549682,26.0,629.0,0.9346211,-44.0
103.15,142.34,-22.69,100.35,228.35,-60.42,-5.3,471.0,0.85480946,-80.0,602.0,0.97411,-16.0,669.0,0.97238374,-19.0,455.0,0.93047035,-34.0,634.0,0.9768875,-15.0,601.0,0.96623796,-21.0,525.0,0.9722222,-15.0,499.0,1.0549682,26.0,629.0,0.9346211,-44.0
104.08,141.35,-22.83,103.42,226.3,-61.44,-5.4,471.0,0.85480946,-80.0,600.0,0.9708738,-18.0,669.0,0.97238374,-19.0,454.0,0.9284254,-35.0,633.0,0.9753467,-16.0,601.0,0.96623796,-21.0,524.0,0.97037035,-16.0,499.0,1.0549682,26.0,625.0,0.92867756,-48.0
104.08,141.35,-22.83,103.42,226.3,-61.44,-5.4,471.0,0.85480946,-80.0,600.0,0.9708738,-18.0,669.0,0.97238374,-19.0,452.0,0.92433536,-37.0,632.0,0.97380584,-17.0,601.0,0.96623796,-21.0,523.0,0.9685185,-17.0,499.0,1.0549682,26.0,625.0,0.92867756,-48.0
104.5,140.57,-23.45,97.28,229.38,-60.42,-5.4,471.0,0.85480946,-80.0,600.0,0.9708738,-18.0,669.0,0.97238374,-19.0,452.0,0.92433536,-37.0,632.0,0.97380584,-17.0,600.0,0.96463025,-22.0,523.0,0.9685185,-17.0,499.0,1.0549682,26.0,625.0,0.92867756,-48.0
104.5,140.57,-23.45,97.28,229.38,-60.42,-5.4,471.0,0.85480946,-80.0,600.0,0.9708738,-18.0,669.0,0.97238374,-19.0,452.0,0.92433536,-37.0,632.0,0.97380584,-17.0,600.0,0.96463025,-22.0,523.0,0.9685185,-17.0,499.0,1.0549682,26.0,625.0,0.92867756,-48.0
104.86,140.89,-22.2,103.42,230.4,-52.22,-5.3,472.0,0.8566243,-79.0,601.0,0.9724919,-17.0,669.0,0.97238374,-19.0,454.0,0.9284254,-35.0,633.0,0.9753467,-16.0,600.0,0.96463025,-22.0,524.0,0.97037035,-16.0,499.0,1.0549682,26.0,628.0,0.9331352,-45.0
104.86,140.89,-22.2,103.42,230.4,-52.22,-5.3,474.0,0.8602541,-77.0,601.0,0.9724919,-17.0,669.0,0.97238374,-19.0,454.0,0.9284254,-35.0,633.0,0.9753467,-16.0,601.0,0.96623796,-21.0,525.0,0.9722222,-15.0,503.0,1.063425,30.0,629.0,0.9346211,-44.0
