roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.06,150.22,-8.02,36.86,238.59,-96.26,-5.2,509.0,0.92377496,-42.0,613.0,0.9919094,-5.0,679.0,0.9869186,-9.0,470.0,0.9611452,-19.0,664.0,1.0231125,15.0,614.0,0.9871383,-8.0,558.0,1.0333333,18.0,443.0,0.93657506,-30.0,706.0,1.0490341,33.0
111.36,149.51,-8.53,44.03,247.81,-94.21,-5.3,508.0,0.92196006,-43.0,609.0,0.9854369,-9.0,678.0,0.9854651,-10.0,470.0,0.9611452,-19.0,664.0,1.0231125,15.0,614.0,0.9871383,-8.0,558.0,1.0333333,18.0,441.0,0.9323467,-32.0,705.0,1.0475483,32.0
111.36,149.51,-8.53,44.03,247.81,-94.21,-5.3,507.0,0.9201452,-44.0,608.0,0.98381877,-10.0,678.0,0.9854651,-10.0,468.0,0.9570552,-21.0,664.0,1.0231125,15.0,613.0,0.98553056,-9.0,557.0,1.0314815,17.0,441.0,0.9323467,-32.0,704.0,1.0460624,31.0
111.39,149.44,-8.99,41.98,248.83,-90.11,-5.4,508.0,0.92196006,-43.0,609.0,0.9854369,-9.0,678.0,0.9854651,-10.0,468.0,0.9570552,-21.0,664.0,1.0231125,15.0,614.0,0.9871383,-8.0,557.0,1.0314815,17.0,443.0,0.93657506,-30.0,704.0,1.0460624,31.0
111.39,149.44,-8.99,41.98,248.83,-90.11,-5.4,508.0,0.92196006,-43.0,610.0,0.987055,-8.0,678.0,0.9854651,-10.0,468.0,0.9570552,-21.0,665.0,1.0246533,16.0,614.0,0.9871383,-8.0,557.0,1.0314815,17.0,443.0,0.93657506,-30.0,705.0,1.0475483,32.0
110.69,149.04,-9.05,40.96,241.66,-100.35,-5.3,508.0,0.92196006,-43.0,610.0,0.987055,-8.0,678.0,0.9854651,-10.0,468.0,0.9570552,-21.0,665.0,1.0246533,16.0,614.0,0.9871383,-8.0,557.0,1.0314815,17.0,443.0,0.93657506,-30.0,705.0,1.0475483,32.0
110.69,149.04,-9.05,40.96,241.66,-100.35,-5.3,508.0,0.92196006,-43.0,610.0,0.987055,-8.0,678.0,0.9854651,-10.0,468.0,0.9570552,-21.0,665.0,1.0246533,16.0,614.0,0.9871383,-8.0,557.0,1.0314815,17.0,443.0,0.93657506,-30.0,705.0,1.0475483,32.0
111.17,148.35,-8.94,33.79,232.45,-103.42,-5.3,507.0,0.9201452,-44.0,609.0,0.9854369,-9.0,676.0,0.98255813,-12.0,465.0,0.9509202,-24.0,664.0,1.0231125,15.0,615.0,0.988746,-7.0,554.0,1.0259259,14.0,442.0,0.9344609,-31.0,704.0,1.0460624,31.0
111.17,148.35,-8.94,33.79,232.45,-103.42,-5.3,505.0,0.9165154,-46.0,608.0,0.98381877,-10.0,676.0,0.98255813,-12.0,464.0,0.94887525,-25.0,663.0,1.0215716,14.0,615.0,0.988746,-7.0,552.0,1.0222223,12.0,442.0,0.9344609,-31.0,704.0,1.0460624,31.0
113.19,146.01,-9.19,30.72,211.97,-130.05,-5.2,504.0,0.91470057,-47.0,608.0,0.98381877,-10.0,676.0,0.98255813,-12.0,463.0,0.9468303,-26.0,660.0,1.0169492,11.0,615.0,0.988746,-7.0,552.0,1.0222223,12.0,442.0,0.9344609,-31.0,704.0,1.0460624,31.0
