roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.59,149.74,-18.3,74.75,233.47,-68.61,-3.7,445.0,0.8076225,-106.0,568.0,0.91909385,-50.0,640.0,0.9302326,-48.0,430.0,0.8793456,-59.0,650.0,1.0015408,1.0,576.0,0.926045,-46.0,519.0,0.9611111,-21.0,494.0,1.0443975,21.0,591.0,0.8781575,-82.0
104.59,149.74,-18.3,74.75,233.47,-68.61,-3.7,445.0,0.8076225,-106.0,568.0,0.91909385,-50.0,639.0,0.92877907,-49.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,574.0,0.92282957,-48.0,518.0,0.9592593,-22.0,489.0,1.0338266,16.0,591.0,0.8781575,-82.0
105.5,149.3,-17.5,76.8,237.57,-71.68,-3.7,445.0,0.8076225,-106.0,568.0,0.91909385,-50.0,639.0,0.92877907,-49.0,429.0,0.8773006,-60.0,649.0,1.0,0.0,574.0,0.92282957,-48.0,518.0,0.9592593,-22.0,485.0,1.02537,12.0,591.0,0.8781575,-82.0
105.5,149.3,-17.5,76.8,237.57,-71.68,-3.7,445.0,0.8076225,-106.0,566.0,0.9158576,-52.0,638.0,0.9273256,-50.0,429.0,0.8773006,-60.0,648.0,0.99845916,-1.0,574.0,0.92282957,-48.0,518.0,0.9592593,-22.0,484.0,1.0232558,11.0,591.0,0.8781575,-82.0
106.0,149.01,-17.61,82.94,244.74,-62.46,-3.7,446.0,0.8094374,-105.0,567.0,0.9174757,-51.0,638.0,0.9273256,-50.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,574.0,0.92282957,-48.0,519.0,0.9611111,-21.0,484.0,1.0232558,11.0,591.0,0.8781575,-82.0
106.0,149.01,-17.61,82.94,244.74,-62.46,-3.7,446.0,0.8094374,-105.0,568.0,0.91909385,-50.0,639.0,0.92877907,-49.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,575.0,0.9244373,-47.0,519.0,0.9611111,-21.0,484.0,1.0232558,11.0,592.0,0.8796434,-81.0
105.55,149.28,-17.46,82.94,248.83,-64.51,-3.8,447.0,0.8112523,-104.0,568.0,0.91909385,-50.0,640.0,0.9302326,-48.0,430.0,0.8793456,-59.0,650.0,1.0015408,1.0,576.0,0.926045,-46.0,519.0,0.9611111,-21.0,484.0,1.0232558,11.0,593.0,0.88112926,-80.0
105.55,149.28,-17.46,82.94,248.83,-64.51,-3.8,447.0,0.8112523,-104.0,568.0,0.91909385,-50.0,641.0,0.93168604,-47.0,430.0,0.8793456,-59.0,650.0,1.0015408,1.0,576.0,0.926045,-46.0,519.0,0.9611111,-21.0,484.0,1.0232558,11.0,593.0,0.88112926,-80.0
105.55,149.28,-17.46,82.94,248.83,-64.51,-3.8,449.0,0.81488204,-102.0,568.0,0.91909385,-50.0,643.0,0.934593,-45.0,430.0,0.8793456,-59.0,651.0,1.0030817,2.0,576.0,0.926045,-46.0,518.0,0.9592593,-22.0,483.0,1.0211416,10.0,593.0,0.88112926,-80.0
105.17,148.77,-17.85,73.73,235.52,-73.73,-3.8,449.0,0.81488204,-102.0,566.0,0.9158576,-52.0,643.0,0.934593,-45.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,576.0,0.926045,-46.0,517.0,0.9574074,-23.0,480.0,1.0147991,7.0,592.0,0.8796434,-81.0
