roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.29,149.94,-10.62,50.18,248.83,-96.26,0.5,491.0,0.8911071,-60.0,617.0,0.99838185,-1.0,702.0,1.0203488,14.0,487.0,0.99591005,-2.0,679.0,1.046225,30.0,630.0,1.0128617,8.0,562.0,1.0407407,22.0,481.0,1.0169133,8.0,676.0,1.0044576,3.0
111.29,149.94,-10.62,50.18,248.83,-96.26,0.5,490.0,0.8892922,-61.0,617.0,0.99838185,-1.0,699.0,1.0159883,11.0,486.0,0.993865,-3.0,679.0,1.046225,30.0,629.0,1.0112541,7.0,561.0,1.0388889,21.0,481.0,1.0169133,8.0,675.0,1.0029718,2.0
111.18,149.55,-11.0,53.25,245.76,-89.09,0.5,490.0,0.8892922,-61.0,617.0,0.99838185,-1.0,700.0,1.0174419,12.0,486.0,0.993865,-3.0,679.0,1.046225,30.0,629.0,1.0112541,7.0,561.0,1.0388889,21.0,482.0,1.0190275,9.0,675.0,1.0029718,2.0
111.18,149.55,-11.0,53.25,245.76,-89.09,0.5,490.0,0.8892922,-61.0,617.0,0.99838185,-1.0,700.0,1.0174419,12.0,487.0,0.99591005,-2.0,679.0,1.046225,30.0,629.0,1.0112541,7.0,561.0,1.0388889,21.0,487.0,1.0295984,14.0,675.0,1.0029718,2.0
110.51,149.2,-11.44,52.22,242.69,-94.21,0.6,490.0,0.8892922,-61.0,618.0,1.0,0.0,700.0,1.0174419,12.0,487.0,0.99591005,-2.0,679.0,1.046225,30.0,629.0,1.0112541,7.0,561.0,1.0388889,21.0,487.0,1.0295984,14.0,675.0,1.0029718,2.0
110.51,149.2,-11.44,52.22,242.69,-94.21,0.6,490.0,0.8892922,-61.0,618.0,1.0,0.0,700.0,1.0174419,12.0,487.0,0.99591005,-2.0,679.0,1.046225,30.0,629.0,1.0112541,7.0,561.0,1.0388889,21.0,489.0,1.0338266,16.0,675.0,1.0029718,2.0
110.74,148.99,-11.4,54.27,245.76,-90.11,0.7,485.0,0.8802178,-66.0,617.0,0.99838185,-1.0,697.0,1.0130814,9.0,487.0,0.99591005,-2.0,678.0,1.0446842,29.0,628.0,1.0096463,6.0,560.0,1.037037,20.0,489.0,1.0338266,16.0,668.0,0.9925706,-5.0
110.74,148.99,-11.4,54.27,245.76,-90.11,0.7,485.0,0.8802178,-66.0,617.0,0.99838185,-1.0,696.0,1.0116279,8.0,487.0,0.99591005,-2.0,678.0,1.0446842,29.0,627.0,1.0080386,5.0,559.0,1.0351852,19.0,489.0,1.0338266,16.0,668.0,0.9925706,-5.0
110.6,148.96,-11.78,52.22,241.66,-94.21,0.6,482.0,0.87477314,-69.0,617.0,0.99838185,-1.0,696.0,1.0116279,8.0,485.0,0.99182004,-4.0,677.0,1.0431433,28.0,626.0,1.0064309,4.0,557.0,1.0314815,17.0,489.0,1.0338266,16.0,667.0,0.9910847,-6.0
110.6,148.96,-11.78,52.22,241.66,-94.21,0.6,482.0,0.87477314,-69.0,617.0,0.99838185,-1.0,693.0,1.0072675,5.0,485.0,0.99182004,-4.0,677.0,1.0431433,28.0,625.0,1.0048232,3.0,557.0,1.0314815,17.0,489.0,1.0338266,16.0,665.0,0.9881129,-8.0
111.14,148.21,-12.54,53.25,234.5,-93.18,0.6,481.0,0.87295824,-70.0,617.0,0.99838185,-1.0,693.0,1.0072675,5.0,485.0,0.99182004,-4.0,677.0,1.0431433,28.0,623.0,1.0016078,1.0,556.0,1.0296296,16.0,489.0,1.0338266,16.0,663.0,0.98514116,-10.0
111.14,148.21,-12.54,53.25,234.5,-93.18,0.6,481.0,0.87295824,-70.0,617.0,0.99838185,-1.0,693.0,1.0072675,5.0,485.0,0.99182004,-4.0,678.0,1.0446842,29.0,623.0,1.0016078,1.0,557.0,1.0314815,17.0,489.0,1.0338266,16.0,663.0,0.98514116,-10.0
112.09,146.89,-14.02,58.37,225.28,-105.47,0.6,481.0,0.87295824,-70.0,617.0,0.99838185,-1.0,693.0,1.0072675,5.0,485.0,0.99182004,-4.0,678.0,1.0446842,29.0,623.0,1.0016078,1.0,557.0,1.0314815,17.0,490.0,1.0359408,17.0,663.0,0.98514116,-10.0
