roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.21,146.57,-13.98,61.44,239.62,-86.02,-5.1,533.0,0.9673321,-18.0,633.0,1.0242718,15.0,697.0,1.0130814,9.0,491.0,1.00409,2.0,674.0,1.0385208,25.0,619.0,0.99517685,-3.0,558.0,1.0333333,18.0,454.0,0.9598309,-19.0,701.0,1.0416048,28.0
109.21,146.57,-13.98,61.44,239.62,-86.02,-5.1,533.0,0.9673321,-18.0,633.0,1.0242718,15.0,697.0,1.0130814,9.0,492.0,1.006135,3.0,674.0,1.0385208,25.0,619.0,0.99517685,-3.0,558.0,1.0333333,18.0,455.0,0.96194506,-18.0,701.0,1.0416048,28.0
109.42,146.09,-14.14,65.54,245.76,-80.9,-5.2,533.0,0.9673321,-18.0,633.0,1.0242718,15.0,697.0,1.0130814,9.0,492.0,1.006135,3.0,675.0,1.0400616,26.0,619.0,0.99517685,-3.0,558.0,1.0333333,18.0,455.0,0.96194506,-18.0,701.0,1.0416048,28.0
109.42,146.09,-14.14,65.54,245.76,-80.9,-5.2,531.0,0.9637024,-20.0,633.0,1.0242718,15.0,695.0,1.0101744,7.0,492.0,1.006135,3.0,676.0,1.0416025,27.0,616.0,0.9903537,-6.0,558.0,1.0333333,18.0,456.0,0.9640592,-17.0,701.0,1.0416048,28.0
108.8,145.9,-14.4,64.51,239.62,-86.02,-5.1,531.0,0.9637024,-20.0,631.0,1.0210356,13.0,694.0,1.0087209,6.0,492.0,1.006135,3.0,674.0,1.0385208,25.0,615.0,0.988746,-7.0,558.0,1.0333333,18.0,455.0,0.96194506,-18.0,701.0,1.0416048,28.0
108.8,145.9,-14.4,64.51,239.62,-86.02,-5.1,531.0,0.9637024,-20.0,631.0,1.0210356,13.0,693.0,1.0072675,5.0,492.0,1.006135,3.0,674.0,1.0385208,25.0,615.0,0.988746,-7.0,556.0,1.0296296,16.0,455.0,0.96194506,-18.0,701.0,1.0416048,28.0
109.27,145.45,-14.93,62.46,231.42,-87.04,-5.1,529.0,0.9600726,-22.0,631.0,1.0210356,13.0,693.0,1.0072675,5.0,491.0,1.00409,2.0,674.0,1.0385208,25.0,615.0,0.988746,-7.0,556.0,1.0296296,16.0,455.0,0.96194506,-18.0,699.0,1.038633,26.0
109.27,145.45,-14.93,62.46,231.42,-87.04,-5.1,529.0,0.9600726,-22.0,629.0,1.0177994,11.0,692.0,1.005814,4.0,491.0,1.00409,2.0,674.0,1.0385208,25.0,615.0,0.988746,-7.0,556.0,1.0296296,16.0,455.0,0.96194506,-18.0,699.0,1.038633,26.0
109.84,144.56,-15.37,64.51,234.5,-87.04,-5.3,529.0,0.9600726,-22.0,629.0,1.0177994,11.0,692.0,1.005814,4.0,492.0,1.006135,3.0,674.0,1.0385208,25.0,616.0,0.9903537,-6.0,556.0,1.0296296,16.0,456.0,0.9640592,-17.0,699.0,1.038633,26.0
109.84,144.56,-15.37,64.51,234.5,-87.04,-5.3,529.0,0.9600726,-22.0,631.0,1.0210356,13.0,693.0,1.0072675,5.0,492.0,1.006135,3.0,674.0,1.0385208,25.0,616.0,0.9903537,-6.0,556.0,1.0296296,16.0,461.0,0.97463,-12.0,699.0,1.038633,26.0
