roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.88,149.64,-25.06,95.23,219.14,-56.32,-3.8,479.0,0.8693285,-72.0,592.0,0.9579288,-26.0,657.0,0.95494187,-31.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,583.0,0.937299,-39.0,518.0,0.9592593,-22.0,452.0,0.9556025,-21.0,634.0,0.9420505,-39.0
100.32,147.95,-25.14,105.47,231.42,-36.86,-3.8,479.0,0.8693285,-72.0,592.0,0.9579288,-26.0,657.0,0.95494187,-31.0,452.0,0.92433536,-37.0,650.0,1.0015408,1.0,583.0,0.937299,-39.0,518.0,0.9592593,-22.0,455.0,0.96194506,-18.0,634.0,0.9420505,-39.0
100.32,147.95,-25.14,105.47,231.42,-36.86,-3.8,479.0,0.8693285,-72.0,595.0,0.96278316,-23.0,657.0,0.95494187,-31.0,452.0,0.92433536,-37.0,650.0,1.0015408,1.0,584.0,0.9389067,-38.0,518.0,0.9592593,-22.0,461.0,0.97463,-12.0,634.0,0.9420505,-39.0
100.44,147.31,-25.17,103.42,216.06,-49.15,-3.8,465.0,0.8439202,-86.0,592.0,0.9579288,-26.0,653.0,0.9491279,-35.0,452.0,0.92433536,-37.0,649.0,1.0,0.0,583.0,0.937299,-39.0,512.0,0.94814813,-28.0,463.0,0.97885835,-10.0,623.0,0.9257058,-50.0
100.44,147.31,-25.17,103.42,216.06,-49.15,-3.8,464.0,0.84210527,-87.0,592.0,0.9579288,-26.0,652.0,0.9476744,-36.0,450.0,0.9202454,-39.0,649.0,1.0,0.0,582.0,0.9356913,-40.0,511.0,0.9462963,-29.0,463.0,0.97885835,-10.0,615.0,0.9138187,-58.0
102.01,146.14,-24.91,126.98,239.62,-33.79,-3.8,462.0,0.8384755,-89.0,592.0,0.9579288,-26.0,652.0,0.9476744,-36.0,447.0,0.9141104,-42.0,649.0,1.0,0.0,580.0,0.93247586,-42.0,508.0,0.94074076,-32.0,463.0,0.97885835,-10.0,615.0,0.9138187,-58.0
102.01,146.14,-24.91,126.98,239.62,-33.79,-3.8,462.0,0.8384755,-89.0,592.0,0.9579288,-26.0,652.0,0.9476744,-36.0,447.0,0.9141104,-42.0,648.0,0.99845916,-1.0,580.0,0.93247586,-42.0,505.0,0.9351852,-35.0,463.0,0.97885835,-10.0,611.0,0.9078752,-62.0
101.0,146.77,-26.71,118.78,238.59,-35.84,-3.8,461.0,0.8366606,-90.0,592.0,0.9579288,-26.0,649.0,0.94331396,-39.0,446.0,0.91206545,-43.0,647.0,0.9969183,-2.0,579.0,0.93086815,-43.0,505.0,0.9351852,-35.0,463.0,0.97885835,-10.0,610.0,0.9063893,-63.0
101.0,146.77,-26.71,118.78,238.59,-35.84,-3.8,461.0,0.8366606,-90.0,597.0,0.9660194,-21.0,649.0,0.94331396,-39.0,446.0,0.91206545,-43.0,647.0,0.9969183,-2.0,580.0,0.93247586,-42.0,505.0,0.9351852,-35.0,477.0,1.0084567,4.0,610.0,0.9063893,-63.0
100.25,148.4,-27.74,125.95,243.71,-56.32,-3.9,461.0,0.8366606,-90.0,597.0,0.9660194,-21.0,652.0,0.9476744,-36.0,446.0,0.91206545,-43.0,647.0,0.9969183,-2.0,580.0,0.93247586,-42.0,505.0,0.9351852,-35.0,487.0,1.0295984,14.0,611.0,0.9078752,-62.0
