roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.0,148.19,-3.09,13.31,254.98,-76.8,-3.4,424.0,0.76951,-127.0,525.0,0.84951454,-93.0,614.0,0.89244187,-74.0,401.0,0.8200409,-88.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,480.0,0.8888889,-60.0,470.0,0.9936575,-3.0,566.0,0.8410104,-107.0
108.0,148.19,-3.09,13.31,254.98,-76.8,-3.4,424.0,0.76951,-127.0,524.0,0.84789646,-94.0,613.0,0.89098835,-75.0,401.0,0.8200409,-88.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,480.0,0.8888889,-60.0,470.0,0.9936575,-3.0,566.0,0.8410104,-107.0
107.24,147.83,-2.99,18.43,260.1,-83.97,-3.4,424.0,0.76951,-127.0,523.0,0.8462783,-95.0,613.0,0.89098835,-75.0,401.0,0.8200409,-88.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,480.0,0.8888889,-60.0,470.0,0.9936575,-3.0,566.0,0.8410104,-107.0
107.24,147.83,-2.99,18.43,260.1,-83.97,-3.4,424.0,0.76951,-127.0,523.0,0.8462783,-95.0,613.0,0.89098835,-75.0,401.0,0.8200409,-88.0,610.0,0.93990755,-39.0,536.0,0.86173636,-86.0,479.0,0.88703704,-61.0,470.0,0.9936575,-3.0,566.0,0.8410104,-107.0
107.61,147.32,-3.39,14.34,252.93,-78.85,-3.3,427.0,0.7749546,-124.0,523.0,0.8462783,-95.0,614.0,0.89244187,-74.0,401.0,0.8200409,-88.0,612.0,0.94298923,-37.0,538.0,0.8649518,-84.0,480.0,0.8888889,-60.0,470.0,0.9936575,-3.0,567.0,0.8424963,-106.0
107.61,147.32,-3.39,14.34,252.93,-78.85,-3.3,427.0,0.7749546,-124.0,524.0,0.84789646,-94.0,615.0,0.8938953,-73.0,401.0,0.8200409,-88.0,612.0,0.94298923,-37.0,538.0,0.8649518,-84.0,480.0,0.8888889,-60.0,470.0,0.9936575,-3.0,567.0,0.8424963,-106.0
107.4,147.16,-3.2,14.34,256.0,-73.73,-3.3,427.0,0.7749546,-124.0,524.0,0.84789646,-94.0,616.0,0.89534885,-72.0,402.0,0.8220859,-87.0,613.0,0.94453007,-36.0,539.0,0.8665595,-83.0,480.0,0.8888889,-60.0,471.0,0.99577165,-2.0,568.0,0.84398216,-105.0
107.4,147.16,-3.2,14.34,256.0,-73.73,-3.3,427.0,0.7749546,-124.0,524.0,0.84789646,-94.0,616.0,0.89534885,-72.0,402.0,0.8220859,-87.0,614.0,0.94607085,-35.0,539.0,0.8665595,-83.0,480.0,0.8888889,-60.0,471.0,0.99577165,-2.0,568.0,0.84398216,-105.0
107.4,147.16,-3.2,14.34,256.0,-73.73,-3.3,427.0,0.7749546,-124.0,525.0,0.84951454,-93.0,616.0,0.89534885,-72.0,403.0,0.8241309,-86.0,615.0,0.9476117,-34.0,538.0,0.8649518,-84.0,481.0,0.89074075,-59.0,471.0,0.99577165,-2.0,568.0,0.84398216,-105.0
107.72,147.52,-3.61,8.19,244.74,-73.73,-3.3,427.0,0.7749546,-124.0,524.0,0.84789646,-94.0,615.0,0.8938953,-73.0,403.0,0.8241309,-86.0,613.0,0.94453007,-36.0,538.0,0.8649518,-84.0,480.0,0.8888889,-60.0,471.0,0.99577165,-2.0,566.0,0.8410104,-107.0
