roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.31,143.3,-18.04,80.9,237.57,-11.26,-5.2,596.0,1.0816697,45.0,585.0,0.9466019,-33.0,625.0,0.9084302,-63.0,508.0,1.0388548,19.0,655.0,1.009245,6.0,551.0,0.8858521,-71.0,502.0,0.9296296,-38.0,598.0,1.2642707,125.0,570.0,0.8469539,-103.0
94.31,143.3,-18.04,80.9,237.57,-11.26,-5.2,597.0,1.0834845,46.0,585.0,0.9466019,-33.0,627.0,0.9113372,-61.0,513.0,1.0490798,24.0,655.0,1.009245,6.0,552.0,0.8874598,-70.0,502.0,0.9296296,-38.0,607.0,1.2832981,134.0,570.0,0.8469539,-103.0
92.32,145.25,-16.74,79.87,262.14,0.0,-5.3,611.0,1.1088929,60.0,585.0,0.9466019,-33.0,633.0,0.92005813,-55.0,514.0,1.0511247,25.0,655.0,1.009245,6.0,553.0,0.88906753,-69.0,502.0,0.9296296,-38.0,608.0,1.2854123,135.0,570.0,0.8469539,-103.0
92.32,145.25,-16.74,79.87,262.14,0.0,-5.3,611.0,1.1088929,60.0,585.0,0.9466019,-33.0,637.0,0.9258721,-51.0,516.0,1.0552148,27.0,655.0,1.009245,6.0,557.0,0.8954984,-65.0,502.0,0.9296296,-38.0,608.0,1.2854123,135.0,572.0,0.8499257,-101.0
89.66,147.85,-17.43,87.04,261.12,6.14,-5.1,618.0,1.121597,67.0,585.0,0.9466019,-33.0,652.0,0.9476744,-36.0,523.0,1.0695297,34.0,655.0,1.009245,6.0,566.0,0.90996784,-56.0,506.0,0.93703705,-34.0,608.0,1.2854123,135.0,572.0,0.8499257,-101.0
89.66,147.85,-17.43,87.04,261.12,6.14,-5.1,619.0,1.123412,68.0,570.0,0.9223301,-48.0,657.0,0.95494187,-31.0,525.0,1.0736196,36.0,648.0,0.99845916,-1.0,568.0,0.9131833,-54.0,502.0,0.9296296,-38.0,602.0,1.2727273,129.0,571.0,0.8484398,-102.0
89.78,149.21,-15.02,65.54,237.57,-18.43,-4.8,619.0,1.123412,68.0,543.0,0.8786408,-75.0,657.0,0.95494187,-31.0,525.0,1.0736196,36.0,640.0,0.9861325,-9.0,568.0,0.9131833,-54.0,502.0,0.9296296,-38.0,601.0,1.2706131,128.0,571.0,0.8484398,-102.0
89.78,149.21,-15.02,65.54,237.57,-18.43,-4.8,619.0,1.123412,68.0,543.0,0.8786408,-75.0,657.0,0.95494187,-31.0,525.0,1.0736196,36.0,634.0,0.9768875,-15.0,568.0,0.9131833,-54.0,502.0,0.9296296,-38.0,601.0,1.2706131,128.0,571.0,0.8484398,-102.0
92.69,149.52,-11.61,59.39,253.95,-3.07,-5.0,619.0,1.123412,68.0,543.0,0.8786408,-75.0,657.0,0.95494187,-31.0,525.0,1.0736196,36.0,632.0,0.97380584,-17.0,568.0,0.9131833,-54.0,502.0,0.9296296,-38.0,595.0,1.2579281,122.0,571.0,0.8484398,-102.0
92.69,149.52,-11.61,59.39,253.95,-3.07,-5.0,619.0,1.123412,68.0,543.0,0.8786408,-75.0,657.0,0.95494187,-31.0,525.0,1.0736196,36.0,632.0,0.97380584,-17.0,568.0,0.9131833,-54.0,502.0,0.9296296,-38.0,588.0,1.243129,115.0,571.0,0.8484398,-102.0
91.53,150.96,-11.79,56.32,266.24,-4.1,-4.8,657.0,1.1923774,106.0,563.0,0.91100323,-55.0,701.0,1.0188954,13.0,538.0,1.1002045,49.0,634.0,0.9768875,-15.0,584.0,0.9389067,-38.0,509.0,0.9425926,-31.0,588.0,1.243129,115.0,576.0,0.85586923,-97.0
91.53,150.96,-11.79,56.32,266.24,-4.1,-4.8,664.0,1.2050817,113.0,570.0,0.9223301,-48.0,701.0,1.0188954,13.0,542.0,1.1083845,53.0,640.0,0.9861325,-9.0,591.0,0.9501608,-31.0,510.0,0.9444444,-30.0,588.0,1.243129,115.0,579.0,0.8603269,-94.0
91.13,152.58,-12.51,62.46,251.9,5.12,-4.6,664.0,1.2050817,113.0,574.0,0.9288026,-44.0,717.0,1.0421512,29.0,542.0,1.1083845,53.0,648.0,0.99845916,-1.0,594.0,0.95498395,-28.0,520.0,0.962963,-20.0,588.0,1.243129,115.0,581.0,0.86329865,-92.0
91.13,152.58,-12.51,62.46,251.9,5.12,-4.6,664.0,1.2050817,113.0,582.0,0.94174755,-36.0,717.0,1.0421512,29.0,542.0,1.1083845,53.0,649.0,1.0,0.0,599.0,0.96302253,-23.0,533.0,0.98703706,-7.0,588.0,1.243129,115.0,590.0,0.8766716,-83.0
91.96,154.09,-11.31,68.61,272.38,55.3,-3.1,637.0,1.1560799,86.0,586.0,0.9482201,-32.0,716.0,1.0406977,28.0,516.0,1.0552148,27.0,658.0,1.0138675,9.0,600.0,0.96463025,-22.0,533.0,0.98703706,-7.0,582.0,1.230444,109.0,608.0,0.9034175,-65.0
91.96,154.09,-11.31,68.61,272.38,55.3,-3.1,611.0,1.1088929,60.0,586.0,0.9482201,-32.0,712.0,1.0348837,24.0,504.0,1.0306748,15.0,658.0,1.0138675,9.0,600.0,0.96463025,-22.0,533.0,0.98703706,-7.0,582.0,1.230444,109.0,608.0,0.9034175,-65.0
90.38,160.14,-18.36,57.34,207.87,-6.14,-0.2,590.0,1.0707804,39.0,586.0,0.9482201,-32.0,712.0,1.0348837,24.0,485.0,0.99182004,-4.0,658.0,1.0138675,9.0,600.0,0.96463025,-22.0,533.0,0.98703706,-7.0,572.0,1.2093023,99.0,608.0,0.9034175,-65.0
90.38,160.14,-18.36,57.34,207.87,-6.14,-0.2,558.0,1.0127041,7.0,586.0,0.9482201,-32.0,695.0,1.0101744,7.0,485.0,0.99182004,-4.0,658.0,1.0138675,9.0,600.0,0.96463025,-22.0,533.0,0.98703706,-7.0,572.0,1.2093023,99.0,608.0,0.9034175,-65.0
93.42,159.65,-21.35,53.25,220.16,-32.77,0.5,554.0,1.0054446,3.0,586.0,0.9482201,-32.0,695.0,1.0101744,7.0,481.0,0.9836401,-8.0,658.0,1.0138675,9.0,600.0,0.96463025,-22.0,533.0,0.98703706,-7.0,559.0,1.1818181,86.0,608.0,0.9034175,-65.0
93.42,159.65,-21.35,53.25,220.16,-32.77,0.5,554.0,1.0054446,3.0,656.0,1.0614886,38.0,695.0,1.0101744,7.0,485.0,0.99182004,-4.0,689.0,1.0616332,40.0,612.0,0.98392284,-10.0,553.0,1.0240741,13.0,559.0,1.1818181,86.0,644.0,0.95690936,-29.0
97.31,159.35,-23.54,80.9,219.14,-71.68,0.4,554.0,1.0054446,3.0,656.0,1.0614886,38.0,695.0,1.0101744,7.0,485.0,0.99182004,-4.0,691.0,1.0647149,42.0,612.0,0.98392284,-10.0,554.0,1.0259259,14.0,559.0,1.1818181,86.0,647.0,0.961367,-26.0
97.31,159.35,-23.54,80.9,219.14,-71.68,0.4,554.0,1.0054446,3.0,657.0,1.0631068,39.0,695.0,1.0101744,7.0,485.0,0.99182004,-4.0,691.0,1.0647149,42.0,617.0,0.9919614,-5.0,556.0,1.0296296,16.0,559.0,1.1818181,86.0,650.0,0.96582466,-23.0
97.31,159.35,-23.54,80.9,219.14,-71.68,0.4,554.0,1.0054446,3.0,657.0,1.0631068,39.0,695.0,1.0101744,7.0,485.0,0.99182004,-4.0,691.0,1.0647149,42.0,618.0,0.99356914,-4.0,556.0,1.0296296,16.0,559.0,1.1818181,86.0,650.0,0.96582466,-23.0
102.59,156.63,-24.59,101.38,238.59,-58.37,0.2,496.0,0.9001815,-55.0,659.0,1.0663431,41.0,697.0,1.0130814,9.0,462.0,0.9447853,-27.0,688.0,1.0600924,39.0,623.0,1.0016078,1.0,558.0,1.0333333,18.0,556.0,1.1754757,83.0,658.0,0.97771174,-15.0
102.59,156.63,-24.59,101.38,238.59,-58.37,0.2,494.0,0.8965517,-57.0,659.0,1.0663431,41.0,697.0,1.0130814,9.0,462.0,0.9447853,-27.0,688.0,1.0600924,39.0,623.0,1.0016078,1.0,558.0,1.0333333,18.0,554.0,1.1712474,81.0,658.0,0.97771174,-15.0
105.15,156.26,-25.56,104.45,215.04,-58.37,0.1,491.0,0.8911071,-60.0,658.0,1.0647249,40.0,697.0,1.0130814,9.0,461.0,0.94274026,-28.0,688.0,1.0600924,39.0,623.0,1.0016078,1.0,558.0,1.0333333,18.0,553.0,1.1691332,80.0,658.0,0.97771174,-15.0
105.15,156.26,-25.56,104.45,215.04,-58.37,0.1,491.0,0.8911071,-60.0,657.0,1.0631068,39.0,697.0,1.0130814,9.0,461.0,0.94274026,-28.0,686.0,1.0570108,37.0,623.0,1.0016078,1.0,558.0,1.0333333,18.0,548.0,1.1585624,75.0,658.0,0.97771174,-15.0
