roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.43,145.23,-19.73,95.23,235.52,-73.73,-5.2,478.0,0.8675136,-73.0,621.0,1.0048543,3.0,684.0,0.99418604,-4.0,460.0,0.9406953,-29.0,653.0,1.0061634,4.0,608.0,0.977492,-14.0,531.0,0.98333335,-9.0,501.0,1.0591966,28.0,638.0,0.94799405,-35.0
108.43,145.23,-19.73,95.23,235.52,-73.73,-5.2,478.0,0.8675136,-73.0,621.0,1.0048543,3.0,684.0,0.99418604,-4.0,460.0,0.9406953,-29.0,653.0,1.0061634,4.0,608.0,0.977492,-14.0,531.0,0.98333335,-9.0,501.0,1.0591966,28.0,639.0,0.94947994,-34.0
107.91,145.42,-20.35,89.09,234.5,-77.82,-5.2,479.0,0.8693285,-72.0,621.0,1.0048543,3.0,684.0,0.99418604,-4.0,460.0,0.9406953,-29.0,653.0,1.0061634,4.0,609.0,0.9790997,-13.0,531.0,0.98333335,-9.0,503.0,1.063425,30.0,639.0,0.94947994,-34.0
107.91,145.42,-20.35,89.09,234.5,-77.82,-5.2,479.0,0.8693285,-72.0,623.0,1.0080906,5.0,684.0,0.99418604,-4.0,460.0,0.9406953,-29.0,653.0,1.0061634,4.0,609.0,0.9790997,-13.0,531.0,0.98333335,-9.0,503.0,1.063425,30.0,639.0,0.94947994,-34.0
107.91,145.42,-20.35,89.09,234.5,-77.82,-5.2,479.0,0.8693285,-72.0,623.0,1.0080906,5.0,684.0,0.99418604,-4.0,460.0,0.9406953,-29.0,653.0,1.0061634,4.0,609.0,0.9790997,-13.0,531.0,0.98333335,-9.0,503.0,1.063425,30.0,641.0,0.9524517,-32.0
107.84,145.09,-20.36,93.18,239.62,-74.75,-5.1,479.0,0.8693285,-72.0,621.0,1.0048543,3.0,684.0,0.99418604,-4.0,460.0,0.9406953,-29.0,652.0,1.0046225,3.0,608.0,0.977492,-14.0,531.0,0.98333335,-9.0,503.0,1.063425,30.0,639.0,0.94947994,-34.0
107.53,144.41,-20.73,89.09,231.42,-74.75,-5.2,479.0,0.8693285,-72.0,620.0,1.0032363,2.0,683.0,0.9927326,-5.0,459.0,0.9386503,-30.0,652.0,1.0046225,3.0,607.0,0.97588426,-15.0,530.0,0.9814815,-10.0,501.0,1.0591966,28.0,639.0,0.94947994,-34.0
107.53,144.41,-20.73,89.09,231.42,-74.75,-5.2,478.0,0.8675136,-73.0,620.0,1.0032363,2.0,683.0,0.9927326,-5.0,458.0,0.93660533,-31.0,651.0,1.0030817,2.0,607.0,0.97588426,-15.0,530.0,0.9814815,-10.0,501.0,1.0591966,28.0,639.0,0.94947994,-34.0
107.53,144.41,-20.73,89.09,231.42,-74.75,-5.2,478.0,0.8675136,-73.0,620.0,1.0032363,2.0,683.0,0.9927326,-5.0,458.0,0.93660533,-31.0,650.0,1.0015408,1.0,607.0,0.97588426,-15.0,530.0,0.9814815,-10.0,500.0,1.0570824,27.0,639.0,0.94947994,-34.0
107.4,144.22,-20.28,90.11,238.59,-75.78,-5.2,478.0,0.8675136,-73.0,620.0,1.0032363,2.0,682.0,0.99127907,-6.0,458.0,0.93660533,-31.0,648.0,0.99845916,-1.0,607.0,0.97588426,-15.0,530.0,0.9814815,-10.0,500.0,1.0570824,27.0,638.0,0.94799405,-35.0
107.4,144.22,-20.28,90.11,238.59,-75.78,-5.2,478.0,0.8675136,-73.0,620.0,1.0032363,2.0,683.0,0.9927326,-5.0,458.0,0.93660533,-31.0,650.0,1.0015408,1.0,607.0,0.97588426,-15.0,530.0,0.9814815,-10.0,501.0,1.0591966,28.0,639.0,0.94947994,-34.0
107.2,143.77,-19.95,82.94,230.4,-83.97,-5.2,478.0,0.8675136,-73.0,621.0,1.0048543,3.0,684.0,0.99418604,-4.0,459.0,0.9386503,-30.0,650.0,1.0015408,1.0,608.0,0.977492,-14.0,530.0,0.9814815,-10.0,502.0,1.0613108,29.0,639.0,0.94947994,-34.0
107.2,143.77,-19.95,82.94,230.4,-83.97,-5.2,479.0,0.8693285,-72.0,621.0,1.0048543,3.0,686.0,0.997093,-2.0,459.0,0.9386503,-30.0,651.0,1.0030817,2.0,609.0,0.9790997,-13.0,531.0,0.98333335,-9.0,503.0,1.063425,30.0,641.0,0.9524517,-32.0
106.82,141.09,-21.47,61.44,202.75,-97.28,-5.2,482.0,0.87477314,-69.0,622.0,1.0064725,4.0,687.0,0.99854654,-1.0,459.0,0.9386503,-30.0,651.0,1.0030817,2.0,612.0,0.98392284,-10.0,532.0,0.9851852,-8.0,503.0,1.063425,30.0,641.0,0.9524517,-32.0
106.82,141.09,-21.47,61.44,202.75,-97.28,-5.2,483.0,0.87658805,-68.0,624.0,1.0097088,6.0,688.0,1.0,0.0,459.0,0.9386503,-30.0,652.0,1.0046225,3.0,612.0,0.98392284,-10.0,535.0,0.9907407,-5.0,503.0,1.063425,30.0,643.0,0.9554235,-30.0
106.63,138.82,-22.66,114.69,247.81,-12.29,-5.1,483.0,0.87658805,-68.0,624.0,1.0097088,6.0,688.0,1.0,0.0,459.0,0.9386503,-30.0,652.0,1.0046225,3.0,612.0,0.98392284,-10.0,535.0,0.9907407,-5.0,503.0,1.063425,30.0,641.0,0.9524517,-32.0
106.63,138.82,-22.66,114.69,247.81,-12.29,-5.1,483.0,0.87658805,-68.0,624.0,1.0097088,6.0,688.0,1.0,0.0,459.0,0.9386503,-30.0,652.0,1.0046225,3.0,612.0,0.98392284,-10.0,535.0,0.9907407,-5.0,503.0,1.063425,30.0,639.0,0.94947994,-34.0
98.1,138.72,-26.94,135.17,266.24,-18.43,-5.3,483.0,0.87658805,-68.0,624.0,1.0097088,6.0,688.0,1.0,0.0,458.0,0.93660533,-31.0,652.0,1.0046225,3.0,612.0,0.98392284,-10.0,535.0,0.9907407,-5.0,503.0,1.063425,30.0,639.0,0.94947994,-34.0
98.1,138.72,-26.94,135.17,266.24,-18.43,-5.3,483.0,0.87658805,-68.0,624.0,1.0097088,6.0,688.0,1.0,0.0,457.0,0.9345603,-32.0,651.0,1.0030817,2.0,612.0,0.98392284,-10.0,531.0,0.98333335,-9.0,503.0,1.063425,30.0,638.0,0.94799405,-35.0
