roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.3,145.6,-31.5,128.0,189.44,91.14,41.4,680.0,1.0149254,10.0,483.0,0.88461536,-63.0,573.0,0.88018435,-78.0,455.0,0.8457249,-83.0,515.0,0.85690516,-86.0,470.0,0.7275542,-176.0,640.0,1.0491803,30.0,741.0,1.124431,82.0,577.0,0.84977907,-102.0
64.3,145.6,-31.5,128.0,189.44,91.14,41.4,679.0,1.0134329,9.0,482.0,0.8827839,-64.0,573.0,0.88018435,-78.0,455.0,0.8457249,-83.0,515.0,0.85690516,-86.0,470.0,0.7275542,-176.0,640.0,1.0491803,30.0,741.0,1.124431,82.0,576.0,0.84830636,-103.0
64.36,145.58,-31.34,125.95,189.44,88.06,37.9,678.0,1.0119402,8.0,482.0,0.8827839,-64.0,573.0,0.88018435,-78.0,454.0,0.84386617,-84.0,515.0,0.85690516,-86.0,470.0,0.7275542,-176.0,640.0,1.0491803,30.0,741.0,1.124431,82.0,576.0,0.84830636,-103.0
64.36,145.58,-31.34,125.95,189.44,88.06,37.9,673.0,1.0044776,3.0,482.0,0.8827839,-64.0,573.0,0.88018435,-78.0,451.0,0.83829,-87.0,515.0,0.85690516,-86.0,470.0,0.7275542,-176.0,640.0,1.0491803,30.0,741.0,1.124431,82.0,576.0,0.84830636,-103.0
64.87,145.03,-31.79,130.05,192.51,92.16,36.4,670.0,1.0,0.0,482.0,0.8827839,-64.0,576.0,0.8847926,-75.0,431.0,0.8011152,-107.0,519.0,0.86356074,-82.0,469.0,0.7260062,-177.0,640.0,1.0491803,30.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.87,145.03,-31.79,130.05,192.51,92.16,36.4,670.0,1.0,0.0,482.0,0.8827839,-64.0,576.0,0.8847926,-75.0,431.0,0.8011152,-107.0,519.0,0.86356074,-82.0,469.0,0.7260062,-177.0,642.0,1.052459,32.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.64,145.2,-31.67,128.0,187.39,94.21,37.5,674.0,1.0059701,4.0,483.0,0.88461536,-63.0,577.0,0.8863287,-74.0,432.0,0.802974,-106.0,519.0,0.86356074,-82.0,473.0,0.7321981,-173.0,643.0,1.0540984,33.0,741.0,1.124431,82.0,579.0,0.8527246,-100.0
64.64,145.2,-31.67,128.0,187.39,94.21,37.5,674.0,1.0059701,4.0,483.0,0.88461536,-63.0,577.0,0.8863287,-74.0,432.0,0.802974,-106.0,520.0,0.8652246,-81.0,474.0,0.7337461,-172.0,643.0,1.0540984,33.0,741.0,1.124431,82.0,580.0,0.8541973,-99.0
64.2,145.39,-31.56,130.05,187.39,90.11,39.8,674.0,1.0059701,4.0,484.0,0.8864469,-62.0,578.0,0.8878648,-73.0,432.0,0.802974,-106.0,520.0,0.8652246,-81.0,474.0,0.7337461,-172.0,645.0,1.0573771,35.0,741.0,1.124431,82.0,580.0,0.8541973,-99.0
64.2,145.39,-31.56,130.05,187.39,90.11,39.8,673.0,1.0044776,3.0,485.0,0.88827837,-61.0,578.0,0.8878648,-73.0,432.0,0.802974,-106.0,521.0,0.8668885,-80.0,475.0,0.7352941,-171.0,645.0,1.0573771,35.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.2,145.39,-31.56,130.05,187.39,90.11,39.8,673.0,1.0044776,3.0,485.0,0.88827837,-61.0,577.0,0.8863287,-74.0,431.0,0.8011152,-107.0,520.0,0.8652246,-81.0,475.0,0.7352941,-171.0,643.0,1.0540984,33.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.2,145.29,-31.76,130.05,190.46,92.16,41.3,671.0,1.0014925,1.0,483.0,0.88461536,-63.0,577.0,0.8863287,-74.0,430.0,0.7992565,-108.0,520.0,0.8652246,-81.0,473.0,0.7321981,-173.0,643.0,1.0540984,33.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.2,145.29,-31.76,130.05,190.46,92.16,41.3,669.0,0.99850744,-1.0,480.0,0.8791209,-66.0,576.0,0.8847926,-75.0,430.0,0.7992565,-108.0,520.0,0.8652246,-81.0,472.0,0.7306501,-174.0,643.0,1.0540984,33.0,740.0,1.1229135,81.0,577.0,0.84977907,-102.0
64.13,145.37,-31.7,131.07,190.46,90.11,41.1,668.0,0.99701494,-2.0,480.0,0.8791209,-66.0,574.0,0.8817204,-77.0,429.0,0.7973978,-109.0,520.0,0.8652246,-81.0,471.0,0.7291022,-175.0,643.0,1.0540984,33.0,740.0,1.1229135,81.0,577.0,0.84977907,-102.0
64.45,145.22,-31.77,130.05,188.42,89.09,40.5,668.0,0.99701494,-2.0,480.0,0.8791209,-66.0,574.0,0.8817204,-77.0,429.0,0.7973978,-109.0,521.0,0.8668885,-80.0,471.0,0.7291022,-175.0,644.0,1.0557377,34.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.45,145.22,-31.77,130.05,188.42,89.09,40.5,668.0,0.99701494,-2.0,482.0,0.8827839,-64.0,574.0,0.8817204,-77.0,429.0,0.7973978,-109.0,523.0,0.8702163,-78.0,471.0,0.7291022,-175.0,645.0,1.0573771,35.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.45,145.22,-31.77,130.05,188.42,89.09,40.5,668.0,0.99701494,-2.0,483.0,0.88461536,-63.0,574.0,0.8817204,-77.0,429.0,0.7973978,-109.0,524.0,0.8718802,-77.0,471.0,0.7291022,-175.0,646.0,1.0590163,36.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.59,145.15,-31.86,129.02,190.46,90.11,39.8,668.0,0.99701494,-2.0,485.0,0.88827837,-61.0,574.0,0.8817204,-77.0,429.0,0.7973978,-109.0,524.0,0.8718802,-77.0,471.0,0.7291022,-175.0,646.0,1.0590163,36.0,740.0,1.1229135,81.0,578.0,0.85125184,-101.0
64.59,145.15,-31.86,129.02,190.46,90.11,39.8,669.0,0.99850744,-1.0,485.0,0.88827837,-61.0,573.0,0.88018435,-78.0,428.0,0.795539,-110.0,521.0,0.8668885,-80.0,470.0,0.7275542,-176.0,647.0,1.0606557,37.0,739.0,1.1213961,80.0,578.0,0.85125184,-101.0
64.54,145.28,-31.71,130.05,190.46,92.16,39.7,669.0,0.99850744,-1.0,485.0,0.88827837,-61.0,570.0,0.875576,-81.0,428.0,0.795539,-110.0,521.0,0.8668885,-80.0,469.0,0.7260062,-177.0,646.0,1.0590163,36.0,739.0,1.1213961,80.0,577.0,0.84977907,-102.0
64.54,145.28,-31.71,130.05,190.46,92.16,39.7,669.0,0.99850744,-1.0,485.0,0.88827837,-61.0,570.0,0.875576,-81.0,426.0,0.79182154,-112.0,521.0,0.8668885,-80.0,469.0,0.7260062,-177.0,644.0,1.0557377,34.0,738.0,1.1198786,79.0,576.0,0.84830636,-103.0
64.38,145.31,-31.69,131.07,189.44,92.16,41.0,669.0,0.99850744,-1.0,485.0,0.88827837,-61.0,568.0,0.8725038,-83.0,426.0,0.79182154,-112.0,520.0,0.8652246,-81.0,467.0,0.7229102,-179.0,642.0,1.052459,32.0,738.0,1.1198786,79.0,576.0,0.84830636,-103.0
64.38,145.31,-31.69,131.07,189.44,92.16,41.0,669.0,0.99850744,-1.0,485.0,0.88827837,-61.0,568.0,0.8725038,-83.0,426.0,0.79182154,-112.0,518.0,0.8618968,-83.0,466.0,0.72136223,-180.0,642.0,1.052459,32.0,737.0,1.1183611,78.0,574.0,0.8453608,-105.0
64.23,145.39,-31.74,129.02,188.42,88.06,42.5,670.0,1.0,0.0,485.0,0.88827837,-61.0,568.0,0.8725038,-83.0,428.0,0.795539,-110.0,518.0,0.8618968,-83.0,467.0,0.7229102,-179.0,642.0,1.052459,32.0,737.0,1.1183611,78.0,575.0,0.8468336,-104.0
64.23,145.39,-31.74,129.02,188.42,88.06,42.5,670.0,1.0,0.0,485.0,0.88827837,-61.0,568.0,0.8725038,-83.0,428.0,0.795539,-110.0,518.0,0.8618968,-83.0,467.0,0.7229102,-179.0,642.0,1.052459,32.0,737.0,1.1183611,78.0,575.0,0.8468336,-104.0
64.45,145.18,-31.74,129.02,190.46,89.09,43.8,670.0,1.0,0.0,485.0,0.88827837,-61.0,568.0,0.8725038,-83.0,428.0,0.795539,-110.0,518.0,0.8618968,-83.0,467.0,0.7229102,-179.0,642.0,1.052459,32.0,737.0,1.1183611,78.0,575.0,0.8468336,-104.0
64.45,145.18,-31.74,129.02,190.46,89.09,43.8,670.0,1.0,0.0,485.0,0.88827837,-61.0,568.0,0.8725038,-83.0,430.0,0.7992565,-108.0,518.0,0.8618968,-83.0,467.0,0.7229102,-179.0,642.0,1.052459,32.0,737.0,1.1183611,78.0,575.0,0.8468336,-104.0
64.62,145.07,-31.65,131.07,189.44,92.16,44.1,670.0,1.0,0.0,484.0,0.8864469,-62.0,569.0,0.87403995,-82.0,428.0,0.795539,-110.0,516.0,0.858569,-85.0,463.0,0.71671826,-183.0,640.0,1.0491803,30.0,734.0,1.1138088,75.0,569.0,0.8379971,-110.0
64.62,145.07,-31.65,131.07,189.44,92.16,44.1,670.0,1.0,0.0,484.0,0.8864469,-62.0,568.0,0.8725038,-83.0,428.0,0.795539,-110.0,514.0,0.85524124,-87.0,462.0,0.71517026,-184.0,638.0,1.0459017,28.0,733.0,1.1122913,74.0,568.0,0.8365243,-111.0
64.27,145.26,-31.77,131.07,191.49,91.14,43.7,670.0,1.0,0.0,483.0,0.88461536,-63.0,567.0,0.87096775,-84.0,427.0,0.7936803,-111.0,514.0,0.85524124,-87.0,458.0,0.70897835,-188.0,638.0,1.0459017,28.0,731.0,1.1092565,72.0,565.0,0.83210605,-114.0
64.27,145.26,-31.77,131.07,191.49,91.14,43.7,669.0,0.99850744,-1.0,481.0,0.88095236,-65.0,565.0,0.86789554,-86.0,426.0,0.79182154,-112.0,514.0,0.85524124,-87.0,458.0,0.70897835,-188.0,638.0,1.0459017,28.0,731.0,1.1092565,72.0,565.0,0.83210605,-114.0
64.41,145.16,-31.63,131.07,190.46,91.14,43.3,668.0,0.99701494,-2.0,481.0,0.88095236,-65.0,565.0,0.86789554,-86.0,426.0,0.79182154,-112.0,513.0,0.8535774,-88.0,456.0,0.7058824,-190.0,638.0,1.0459017,28.0,730.0,1.107739,71.0,565.0,0.83210605,-114.0
64.41,145.16,-31.63,131.07,190.46,91.14,43.3,669.0,0.99850744,-1.0,481.0,0.88095236,-65.0,565.0,0.86789554,-86.0,427.0,0.7936803,-111.0,513.0,0.8535774,-88.0,456.0,0.7058824,-190.0,638.0,1.0459017,28.0,731.0,1.1092565,72.0,565.0,0.83210605,-114.0
64.31,145.2,-31.76,131.07,189.44,90.11,42.2,670.0,1.0,0.0,481.0,0.88095236,-65.0,566.0,0.8694316,-85.0,427.0,0.7936803,-111.0,513.0,0.8535774,-88.0,458.0,0.70897835,-188.0,638.0,1.0459017,28.0,731.0,1.1092565,72.0,565.0,0.83210605,-114.0
64.31,145.2,-31.76,131.07,189.44,90.11,42.2,670.0,1.0,0.0,482.0,0.8827839,-64.0,566.0,0.8694316,-85.0,427.0,0.7936803,-111.0,513.0,0.8535774,-88.0,459.0,0.7105263,-187.0,638.0,1.0459017,28.0,733.0,1.1122913,74.0,565.0,0.83210605,-114.0
64.32,145.19,-31.86,131.07,189.44,91.14,42.7,671.0,1.0014925,1.0,483.0,0.88461536,-63.0,567.0,0.87096775,-84.0,427.0,0.7936803,-111.0,513.0,0.8535774,-88.0,459.0,0.7105263,-187.0,639.0,1.047541,29.0,734.0,1.1138088,75.0,565.0,0.83210605,-114.0
64.32,145.19,-31.86,131.07,189.44,91.14,42.7,675.0,1.0074627,5.0,484.0,0.8864469,-62.0,566.0,0.8694316,-85.0,428.0,0.795539,-110.0,511.0,0.8502496,-90.0,460.0,0.7120743,-186.0,638.0,1.0459017,28.0,736.0,1.1168437,77.0,565.0,0.83210605,-114.0
64.32,145.25,-31.89,130.05,188.42,92.16,43.6,675.0,1.0074627,5.0,484.0,0.8864469,-62.0,565.0,0.86789554,-86.0,427.0,0.7936803,-111.0,511.0,0.8502496,-90.0,459.0,0.7105263,-187.0,638.0,1.0459017,28.0,733.0,1.1122913,74.0,564.0,0.8306333,-115.0
64.32,145.25,-31.89,130.05,188.42,92.16,43.6,675.0,1.0074627,5.0,484.0,0.8864469,-62.0,565.0,0.86789554,-86.0,427.0,0.7936803,-111.0,511.0,0.8502496,-90.0,456.0,0.7058824,-190.0,638.0,1.0459017,28.0,733.0,1.1122913,74.0,562.0,0.8276878,-117.0
64.19,145.4,-31.88,130.05,190.46,92.16,43.3,675.0,1.0074627,5.0,484.0,0.8864469,-62.0,565.0,0.86789554,-86.0,427.0,0.7936803,-111.0,511.0,0.8502496,-90.0,456.0,0.7058824,-190.0,635.0,1.0409836,25.0,733.0,1.1122913,74.0,562.0,0.8276878,-117.0
