roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.78,141.37,-4.1,18.43,250.88,62.46,36.1,744.0,1.1446154,94.0,535.0,1.0229446,12.0,508.0,1.0717299,34.0,699.0,1.4121212,204.0,587.0,0.9686469,-19.0,703.0,1.0984375,63.0,685.0,1.0474006,31.0,762.0,1.1390134,93.0,561.0,0.9412752,-35.0
75.78,141.37,-4.1,18.43,250.88,62.46,36.1,744.0,1.1446154,94.0,535.0,1.0229446,12.0,508.0,1.0717299,34.0,699.0,1.4121212,204.0,588.0,0.97029704,-18.0,703.0,1.0984375,63.0,687.0,1.0504587,33.0,762.0,1.1390134,93.0,561.0,0.9412752,-35.0
75.94,141.42,-4.06,18.43,248.83,61.44,35.8,744.0,1.1446154,94.0,535.0,1.0229446,12.0,510.0,1.0759493,36.0,701.0,1.4161617,206.0,590.0,0.97359735,-16.0,703.0,1.0984375,63.0,689.0,1.0535169,35.0,763.0,1.1405082,94.0,561.0,0.9412752,-35.0
75.94,141.42,-4.06,18.43,248.83,61.44,35.8,744.0,1.1446154,94.0,535.0,1.0229446,12.0,509.0,1.0738397,35.0,700.0,1.4141414,205.0,590.0,0.97359735,-16.0,703.0,1.0984375,63.0,690.0,1.0550458,36.0,763.0,1.1405082,94.0,559.0,0.93791944,-37.0
76.15,141.38,-4.07,19.46,250.88,62.46,37.1,740.0,1.1384616,90.0,535.0,1.0229446,12.0,508.0,1.0717299,34.0,699.0,1.4121212,204.0,590.0,0.97359735,-16.0,703.0,1.0984375,63.0,690.0,1.0550458,36.0,763.0,1.1405082,94.0,559.0,0.93791944,-37.0
76.15,141.38,-4.07,19.46,250.88,62.46,37.1,740.0,1.1384616,90.0,534.0,1.0210325,11.0,508.0,1.0717299,34.0,698.0,1.410101,203.0,590.0,0.97359735,-16.0,702.0,1.096875,62.0,690.0,1.0550458,36.0,763.0,1.1405082,94.0,559.0,0.93791944,-37.0
76.11,141.33,-4.22,17.41,249.86,62.46,36.6,740.0,1.1384616,90.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,698.0,1.410101,203.0,590.0,0.97359735,-16.0,702.0,1.096875,62.0,689.0,1.0535169,35.0,762.0,1.1390134,93.0,559.0,0.93791944,-37.0
76.11,141.33,-4.22,17.41,249.86,62.46,36.6,740.0,1.1384616,90.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,696.0,1.4060606,201.0,589.0,0.9719472,-17.0,702.0,1.096875,62.0,689.0,1.0535169,35.0,761.0,1.1375186,92.0,559.0,0.93791944,-37.0
76.01,141.08,-4.07,19.46,248.83,61.44,36.9,740.0,1.1384616,90.0,533.0,1.0191205,10.0,508.0,1.0717299,34.0,700.0,1.4141414,205.0,591.0,0.9752475,-15.0,702.0,1.096875,62.0,692.0,1.0581039,38.0,763.0,1.1405082,94.0,563.0,0.94463086,-33.0
76.01,141.08,-4.07,19.46,248.83,61.44,36.9,740.0,1.1384616,90.0,533.0,1.0191205,10.0,508.0,1.0717299,34.0,700.0,1.4141414,205.0,591.0,0.9752475,-15.0,700.0,1.09375,60.0,690.0,1.0550458,36.0,762.0,1.1390134,93.0,563.0,0.94463086,-33.0
76.01,141.08,-4.07,19.46,248.83,61.44,36.9,738.0,1.1353846,88.0,533.0,1.0191205,10.0,508.0,1.0717299,34.0,699.0,1.4121212,204.0,589.0,0.9719472,-17.0,700.0,1.09375,60.0,690.0,1.0550458,36.0,762.0,1.1390134,93.0,563.0,0.94463086,-33.0
76.06,141.01,-4.27,17.41,250.88,62.46,37.6,738.0,1.1353846,88.0,533.0,1.0191205,10.0,508.0,1.0717299,34.0,699.0,1.4121212,204.0,589.0,0.9719472,-17.0,700.0,1.09375,60.0,690.0,1.0550458,36.0,762.0,1.1390134,93.0,563.0,0.94463086,-33.0
76.06,141.01,-4.27,17.41,250.88,62.46,37.6,738.0,1.1353846,88.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,699.0,1.4121212,204.0,589.0,0.9719472,-17.0,700.0,1.09375,60.0,690.0,1.0550458,36.0,762.0,1.1390134,93.0,563.0,0.94463086,-33.0
75.95,141.07,-4.1,17.41,248.83,61.44,37.0,738.0,1.1353846,88.0,534.0,1.0210325,11.0,507.0,1.0696203,33.0,699.0,1.4121212,204.0,591.0,0.9752475,-15.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,762.0,1.1390134,93.0,564.0,0.94630873,-32.0
75.95,141.07,-4.1,17.41,248.83,61.44,37.0,738.0,1.1353846,88.0,535.0,1.0229446,12.0,507.0,1.0696203,33.0,700.0,1.4141414,205.0,592.0,0.9768977,-14.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,762.0,1.1390134,93.0,564.0,0.94630873,-32.0
75.94,141.04,-4.07,17.41,250.88,63.49,36.6,738.0,1.1353846,88.0,535.0,1.0229446,12.0,508.0,1.0717299,34.0,700.0,1.4141414,205.0,592.0,0.9768977,-14.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,763.0,1.1405082,94.0,566.0,0.9496644,-30.0
75.94,141.04,-4.07,17.41,250.88,63.49,36.6,738.0,1.1353846,88.0,535.0,1.0229446,12.0,509.0,1.0738397,35.0,700.0,1.4141414,205.0,592.0,0.9768977,-14.0,701.0,1.0953125,61.0,692.0,1.0581039,38.0,763.0,1.1405082,94.0,566.0,0.9496644,-30.0
75.84,141.04,-4.03,18.43,250.88,63.49,38.5,738.0,1.1353846,88.0,534.0,1.0210325,11.0,508.0,1.0717299,34.0,699.0,1.4121212,204.0,592.0,0.9768977,-14.0,701.0,1.0953125,61.0,692.0,1.0581039,38.0,763.0,1.1405082,94.0,566.0,0.9496644,-30.0
75.84,141.04,-4.03,18.43,250.88,63.49,38.5,738.0,1.1353846,88.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,699.0,1.4121212,204.0,590.0,0.97359735,-16.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,763.0,1.1405082,94.0,566.0,0.9496644,-30.0
75.81,141.02,-4.14,19.46,249.86,63.49,39.7,735.0,1.1307693,85.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,698.0,1.410101,203.0,590.0,0.97359735,-16.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,762.0,1.1390134,93.0,566.0,0.9496644,-30.0
75.81,141.02,-4.14,19.46,249.86,63.49,39.7,735.0,1.1307693,85.0,531.0,1.0152963,8.0,507.0,1.0696203,33.0,698.0,1.410101,203.0,590.0,0.97359735,-16.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,761.0,1.1375186,92.0,566.0,0.9496644,-30.0
75.78,141.03,-4.25,17.41,248.83,63.49,40.1,735.0,1.1307693,85.0,531.0,1.0152963,8.0,507.0,1.0696203,33.0,698.0,1.410101,203.0,590.0,0.97359735,-16.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,760.0,1.1360239,91.0,566.0,0.9496644,-30.0
75.78,141.03,-4.25,17.41,248.83,63.49,40.1,735.0,1.1307693,85.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,698.0,1.410101,203.0,590.0,0.97359735,-16.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,761.0,1.1375186,92.0,567.0,0.9513423,-29.0
75.54,141.04,-4.13,19.46,249.86,62.46,40.3,735.0,1.1307693,85.0,533.0,1.0191205,10.0,508.0,1.0717299,34.0,699.0,1.4121212,204.0,592.0,0.9768977,-14.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,762.0,1.1390134,93.0,570.0,0.95637584,-26.0
75.54,141.04,-4.13,19.46,249.86,62.46,40.3,736.0,1.1323076,86.0,533.0,1.0191205,10.0,509.0,1.0738397,35.0,700.0,1.4141414,205.0,592.0,0.9768977,-14.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,763.0,1.1405082,94.0,570.0,0.95637584,-26.0
75.56,141.11,-4.28,19.46,250.88,64.51,40.5,736.0,1.1323076,86.0,534.0,1.0210325,11.0,509.0,1.0738397,35.0,700.0,1.4141414,205.0,592.0,0.9768977,-14.0,700.0,1.09375,60.0,692.0,1.0581039,38.0,763.0,1.1405082,94.0,570.0,0.95637584,-26.0
75.56,141.11,-4.28,19.46,250.88,64.51,40.5,736.0,1.1323076,86.0,533.0,1.0191205,10.0,510.0,1.0759493,36.0,700.0,1.4141414,205.0,592.0,0.9768977,-14.0,698.0,1.090625,58.0,691.0,1.056575,37.0,761.0,1.1375186,92.0,572.0,0.9597315,-24.0
75.39,141.19,-4.32,19.46,247.81,63.49,41.1,735.0,1.1307693,85.0,533.0,1.0191205,10.0,508.0,1.0717299,34.0,700.0,1.4141414,205.0,592.0,0.9768977,-14.0,696.0,1.0875,56.0,691.0,1.056575,37.0,761.0,1.1375186,92.0,572.0,0.9597315,-24.0
75.39,141.19,-4.32,19.46,247.81,63.49,41.1,735.0,1.1307693,85.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,698.0,1.410101,203.0,592.0,0.9768977,-14.0,693.0,1.0828125,53.0,689.0,1.0535169,35.0,761.0,1.1375186,92.0,569.0,0.95469797,-27.0
75.57,141.32,-4.35,20.48,250.88,64.51,41.4,735.0,1.1307693,85.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,698.0,1.410101,203.0,592.0,0.9768977,-14.0,693.0,1.0828125,53.0,689.0,1.0535169,35.0,760.0,1.1360239,91.0,569.0,0.95469797,-27.0
75.57,141.32,-4.35,20.48,250.88,64.51,41.4,735.0,1.1307693,85.0,533.0,1.0191205,10.0,506.0,1.0675106,32.0,697.0,1.4080808,202.0,592.0,0.9768977,-14.0,691.0,1.0796875,51.0,689.0,1.0535169,35.0,760.0,1.1360239,91.0,569.0,0.95469797,-27.0
75.52,141.4,-4.49,20.48,249.86,62.46,41.6,735.0,1.1307693,85.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,698.0,1.410101,203.0,592.0,0.9768977,-14.0,691.0,1.0796875,51.0,689.0,1.0535169,35.0,761.0,1.1375186,92.0,572.0,0.9597315,-24.0
75.52,141.4,-4.49,20.48,249.86,62.46,41.6,736.0,1.1323076,86.0,533.0,1.0191205,10.0,507.0,1.0696203,33.0,699.0,1.4121212,204.0,592.0,0.9768977,-14.0,691.0,1.0796875,51.0,689.0,1.0535169,35.0,761.0,1.1375186,92.0,572.0,0.9597315,-24.0
