roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.92,141.2,-34.84,145.41,196.61,51.2,45.3,628.0,0.92217326,-53.0,462.0,0.8918919,-56.0,725.0,1.1153846,75.0,121.0,0.23632812,-391.0,545.0,0.99452555,-3.0,585.0,0.9815436,-11.0,619.0,0.962675,-24.0,493.0,0.9354839,-34.0,563.0,1.0744275,39.0
74.92,141.2,-34.84,145.41,196.61,51.2,45.3,628.0,0.92217326,-53.0,462.0,0.8918919,-56.0,725.0,1.1153846,75.0,121.0,0.23632812,-391.0,545.0,0.99452555,-3.0,585.0,0.9815436,-11.0,619.0,0.962675,-24.0,493.0,0.9354839,-34.0,563.0,1.0744275,39.0
75.49,141.2,-35.11,137.22,197.63,51.2,43.0,631.0,0.9265786,-50.0,465.0,0.8976834,-53.0,729.0,1.1215385,79.0,127.0,0.24804688,-385.0,547.0,0.9981752,-1.0,590.0,0.9899329,-6.0,620.0,0.9642302,-23.0,497.0,0.943074,-30.0,566.0,1.0801526,42.0
75.49,141.2,-35.11,137.22,197.63,51.2,43.0,632.0,0.928047,-49.0,466.0,0.8996139,-52.0,732.0,1.1261538,82.0,127.0,0.24804688,-385.0,548.0,1.0,0.0,596.0,1.0,0.0,620.0,0.9642302,-23.0,498.0,0.94497156,-29.0,567.0,1.082061,43.0
75.61,141.22,-34.67,140.29,197.63,49.15,39.9,633.0,0.9295154,-48.0,468.0,0.9034749,-50.0,733.0,1.1276923,83.0,129.0,0.25195312,-383.0,547.0,0.9981752,-1.0,597.0,1.0016779,1.0,619.0,0.962675,-24.0,498.0,0.94497156,-29.0,568.0,1.0839695,44.0
75.61,141.22,-34.67,140.29,197.63,49.15,39.9,633.0,0.9295154,-48.0,465.0,0.8976834,-53.0,729.0,1.1215385,79.0,129.0,0.25195312,-383.0,547.0,0.9981752,-1.0,597.0,1.0016779,1.0,619.0,0.962675,-24.0,498.0,0.94497156,-29.0,568.0,1.0839695,44.0
76.03,141.12,-34.69,145.41,198.66,50.18,41.3,633.0,0.9295154,-48.0,465.0,0.8976834,-53.0,729.0,1.1215385,79.0,129.0,0.25195312,-383.0,547.0,0.9981752,-1.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,498.0,0.94497156,-29.0,568.0,1.0839695,44.0
76.03,141.12,-34.69,145.41,198.66,50.18,41.3,633.0,0.9295154,-48.0,465.0,0.8976834,-53.0,729.0,1.1215385,79.0,129.0,0.25195312,-383.0,547.0,0.9981752,-1.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,498.0,0.94497156,-29.0,568.0,1.0839695,44.0
76.1,141.16,-34.92,143.36,198.66,51.2,42.6,633.0,0.9295154,-48.0,465.0,0.8976834,-53.0,728.0,1.12,78.0,129.0,0.25195312,-383.0,547.0,0.9981752,-1.0,597.0,1.0016779,1.0,616.0,0.9580093,-27.0,497.0,0.943074,-30.0,566.0,1.0801526,42.0
76.1,141.16,-34.92,143.36,198.66,51.2,42.6,633.0,0.9295154,-48.0,468.0,0.9034749,-50.0,729.0,1.1215385,79.0,134.0,0.26171875,-378.0,549.0,1.0018249,1.0,599.0,1.0050336,3.0,618.0,0.9611198,-25.0,497.0,0.943074,-30.0,568.0,1.0839695,44.0
