roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.6,145.48,-21.23,97.28,131.07,-211.97,120.9,484.0,0.764613,-149.0,476.0,0.77272725,-140.0,428.0,0.72419626,-163.0,494.0,0.97244096,-14.0,344.0,0.74298054,-119.0,537.0,0.76714283,-163.0,556.0,0.9910873,-5.0,411.0,0.7934363,-107.0,683.0,0.9660537,-24.0
148.6,145.48,-21.23,97.28,131.07,-211.97,120.9,484.0,0.764613,-149.0,476.0,0.77272725,-140.0,432.0,0.7309645,-159.0,494.0,0.97244096,-14.0,347.0,0.74946004,-116.0,538.0,0.76857144,-162.0,557.0,0.99286985,-4.0,411.0,0.7934363,-107.0,687.0,0.97171146,-20.0
148.47,145.67,-21.15,96.26,130.05,-214.02,117.6,456.0,0.7203792,-177.0,469.0,0.7613636,-147.0,428.0,0.72419626,-163.0,498.0,0.98031497,-10.0,349.0,0.7537797,-114.0,536.0,0.7657143,-164.0,556.0,0.9910873,-5.0,402.0,0.7760618,-116.0,691.0,0.9773692,-16.0
148.47,145.67,-21.15,96.26,130.05,-214.02,117.6,456.0,0.7203792,-177.0,468.0,0.75974023,-148.0,428.0,0.72419626,-163.0,498.0,0.98031497,-10.0,349.0,0.7537797,-114.0,532.0,0.76,-168.0,556.0,0.9910873,-5.0,402.0,0.7760618,-116.0,687.0,0.97171146,-20.0
148.51,145.66,-20.94,98.3,130.05,-211.97,117.6,462.0,0.7298578,-171.0,469.0,0.7613636,-147.0,429.0,0.7258883,-162.0,499.0,0.9822835,-9.0,349.0,0.7537797,-114.0,536.0,0.7657143,-164.0,556.0,0.9910873,-5.0,403.0,0.77799225,-115.0,690.0,0.9759547,-17.0
148.51,145.66,-20.94,98.3,130.05,-211.97,117.6,462.0,0.7298578,-171.0,469.0,0.7613636,-147.0,429.0,0.7258883,-162.0,500.0,0.984252,-8.0,353.0,0.762419,-110.0,537.0,0.76714283,-163.0,557.0,0.99286985,-4.0,403.0,0.77799225,-115.0,690.0,0.9759547,-17.0
148.53,145.72,-21.64,96.26,129.02,-214.02,118.0,455.0,0.71879935,-178.0,464.0,0.7532467,-152.0,436.0,0.73773265,-155.0,513.0,1.0098425,5.0,358.0,0.77321815,-105.0,535.0,0.76428574,-165.0,557.0,0.99286985,-4.0,398.0,0.76833975,-120.0,699.0,0.9886846,-8.0
148.53,145.72,-21.64,96.26,129.02,-214.02,118.0,452.0,0.71406,-181.0,462.0,0.75,-154.0,432.0,0.7309645,-159.0,514.0,1.011811,6.0,360.0,0.7775378,-103.0,533.0,0.7614286,-167.0,558.0,0.9946524,-3.0,396.0,0.76447874,-122.0,699.0,0.9886846,-8.0
148.77,145.79,-21.42,99.33,129.02,-211.97,124.2,452.0,0.71406,-181.0,460.0,0.7467533,-156.0,432.0,0.7309645,-159.0,512.0,1.007874,4.0,360.0,0.7775378,-103.0,533.0,0.7614286,-167.0,558.0,0.9946524,-3.0,394.0,0.76061773,-124.0,699.0,0.9886846,-8.0
148.77,145.79,-21.42,99.33,129.02,-211.97,124.2,447.0,0.70616114,-186.0,457.0,0.7418831,-159.0,432.0,0.7309645,-159.0,512.0,1.007874,4.0,360.0,0.7775378,-103.0,533.0,0.7614286,-167.0,558.0,0.9946524,-3.0,392.0,0.7567568,-126.0,699.0,0.9886846,-8.0
148.24,145.87,-21.37,97.28,131.07,-214.02,126.4,442.0,0.6982622,-191.0,447.0,0.72564936,-169.0,432.0,0.7309645,-159.0,514.0,1.011811,6.0,362.0,0.78185743,-101.0,532.0,0.76,-168.0,558.0,0.9946524,-3.0,389.0,0.75096524,-129.0,705.0,0.99717116,-2.0
148.24,145.87,-21.37,97.28,131.07,-214.02,126.4,442.0,0.6982622,-191.0,448.0,0.72727275,-168.0,432.0,0.7309645,-159.0,518.0,1.019685,10.0,365.0,0.78833693,-98.0,533.0,0.7614286,-167.0,560.0,0.99821746,-1.0,389.0,0.75096524,-129.0,708.0,1.0014144,1.0
148.41,145.77,-21.3,96.26,131.07,-211.97,125.5,442.0,0.6982622,-191.0,448.0,0.72727275,-168.0,432.0,0.7309645,-159.0,524.0,1.031496,16.0,373.0,0.80561554,-90.0,533.0,0.7614286,-167.0,563.0,1.0035651,2.0,389.0,0.75096524,-129.0,711.0,1.0056577,4.0
148.41,145.77,-21.3,96.26,131.07,-211.97,125.5,442.0,0.6982622,-191.0,450.0,0.7305195,-166.0,433.0,0.73265654,-158.0,526.0,1.035433,18.0,373.0,0.80561554,-90.0,533.0,0.7614286,-167.0,563.0,1.0035651,2.0,389.0,0.75096524,-129.0,712.0,1.0070721,5.0
148.33,145.86,-21.11,97.28,131.07,-214.02,123.6,437.0,0.69036335,-196.0,448.0,0.72727275,-168.0,433.0,0.73265654,-158.0,526.0,1.035433,18.0,378.0,0.8164147,-85.0,533.0,0.7614286,-167.0,563.0,1.0035651,2.0,387.0,0.7471042,-131.0,712.0,1.0070721,5.0
148.33,145.86,-21.11,97.28,131.07,-214.02,123.6,434.0,0.685624,-199.0,448.0,0.72727275,-168.0,433.0,0.73265654,-158.0,526.0,1.035433,18.0,378.0,0.8164147,-85.0,533.0,0.7614286,-167.0,559.0,0.9964349,-2.0,387.0,0.7471042,-131.0,712.0,1.0070721,5.0
148.45,145.9,-21.12,97.28,130.05,-211.97,121.5,428.0,0.6761453,-205.0,446.0,0.72402596,-170.0,433.0,0.73265654,-158.0,526.0,1.035433,18.0,378.0,0.8164147,-85.0,532.0,0.76,-168.0,559.0,0.9964349,-2.0,381.0,0.73552126,-137.0,711.0,1.0056577,4.0
148.45,145.9,-21.12,97.28,130.05,-211.97,121.5,428.0,0.6761453,-205.0,445.0,0.7224026,-171.0,433.0,0.73265654,-158.0,526.0,1.035433,18.0,378.0,0.8164147,-85.0,531.0,0.75857145,-169.0,558.0,0.9946524,-3.0,379.0,0.73166025,-139.0,710.0,1.0042433,3.0
148.59,145.87,-21.27,98.3,130.05,-210.94,120.5,428.0,0.6761453,-205.0,445.0,0.7224026,-171.0,432.0,0.7309645,-159.0,524.0,1.031496,16.0,378.0,0.8164147,-85.0,531.0,0.75857145,-169.0,558.0,0.9946524,-3.0,379.0,0.73166025,-139.0,709.0,1.0028288,2.0
148.59,145.87,-21.27,98.3,130.05,-210.94,120.5,431.0,0.68088466,-202.0,446.0,0.72402596,-170.0,433.0,0.73265654,-158.0,524.0,1.031496,16.0,378.0,0.8164147,-85.0,531.0,0.75857145,-169.0,558.0,0.9946524,-3.0,379.0,0.73166025,-139.0,710.0,1.0042433,3.0
148.52,145.82,-21.47,98.3,129.02,-212.99,121.0,433.0,0.68404424,-200.0,447.0,0.72564936,-169.0,435.0,0.7360406,-156.0,526.0,1.035433,18.0,378.0,0.8164147,-85.0,531.0,0.75857145,-169.0,558.0,0.9946524,-3.0,379.0,0.73166025,-139.0,710.0,1.0042433,3.0
148.52,145.82,-21.47,98.3,129.02,-212.99,121.0,434.0,0.685624,-199.0,448.0,0.72727275,-168.0,435.0,0.7360406,-156.0,527.0,1.0374016,19.0,380.0,0.8207343,-83.0,531.0,0.75857145,-169.0,559.0,0.9964349,-2.0,379.0,0.73166025,-139.0,710.0,1.0042433,3.0
148.52,145.82,-21.47,98.3,129.02,-212.99,121.0,435.0,0.68720376,-198.0,451.0,0.73214287,-165.0,435.0,0.7360406,-156.0,527.0,1.0374016,19.0,381.0,0.82289416,-82.0,531.0,0.75857145,-169.0,560.0,0.99821746,-1.0,379.0,0.73166025,-139.0,710.0,1.0042433,3.0
148.69,145.74,-21.53,97.28,131.07,-212.99,121.9,437.0,0.69036335,-196.0,451.0,0.73214287,-165.0,435.0,0.7360406,-156.0,527.0,1.0374016,19.0,380.0,0.8207343,-83.0,530.0,0.75714284,-170.0,560.0,0.99821746,-1.0,381.0,0.73552126,-137.0,710.0,1.0042433,3.0
148.69,145.74,-21.53,97.28,131.07,-212.99,121.9,437.0,0.69036335,-196.0,451.0,0.73214287,-165.0,433.0,0.73265654,-158.0,527.0,1.0374016,19.0,380.0,0.8207343,-83.0,530.0,0.75714284,-170.0,559.0,0.9964349,-2.0,379.0,0.73166025,-139.0,707.0,1.0,0.0
148.44,145.81,-21.35,99.33,130.05,-212.99,122.9,437.0,0.69036335,-196.0,451.0,0.73214287,-165.0,433.0,0.73265654,-158.0,527.0,1.0374016,19.0,380.0,0.8207343,-83.0,529.0,0.7557143,-171.0,559.0,0.9964349,-2.0,379.0,0.73166025,-139.0,707.0,1.0,0.0
148.44,145.81,-21.35,99.33,130.05,-212.99,122.9,437.0,0.69036335,-196.0,451.0,0.73214287,-165.0,432.0,0.7309645,-159.0,527.0,1.0374016,19.0,379.0,0.8185745,-84.0,527.0,0.75285715,-173.0,558.0,0.9946524,-3.0,378.0,0.7297297,-140.0,707.0,1.0,0.0
148.49,145.79,-21.47,97.28,130.05,-211.97,123.7,437.0,0.69036335,-196.0,451.0,0.73214287,-165.0,432.0,0.7309645,-159.0,527.0,1.0374016,19.0,379.0,0.8185745,-84.0,526.0,0.75142854,-174.0,558.0,0.9946524,-3.0,377.0,0.72779924,-141.0,707.0,1.0,0.0
148.49,145.79,-21.47,97.28,130.05,-211.97,123.7,451.0,0.71248025,-182.0,456.0,0.74025977,-160.0,432.0,0.7309645,-159.0,527.0,1.0374016,19.0,380.0,0.8207343,-83.0,526.0,0.75142854,-174.0,559.0,0.9964349,-2.0,377.0,0.72779924,-141.0,707.0,1.0,0.0
148.55,145.78,-21.38,96.26,130.05,-210.94,124.4,459.0,0.72511846,-174.0,456.0,0.74025977,-160.0,433.0,0.73265654,-158.0,529.0,1.0413386,21.0,380.0,0.8207343,-83.0,527.0,0.75285715,-173.0,559.0,0.9964349,-2.0,377.0,0.72779924,-141.0,707.0,1.0,0.0
148.55,145.78,-21.38,96.26,130.05,-210.94,124.4,460.0,0.7266983,-173.0,457.0,0.7418831,-159.0,433.0,0.73265654,-158.0,532.0,1.0472441,24.0,380.0,0.8207343,-83.0,527.0,0.75285715,-173.0,559.0,0.9964349,-2.0,377.0,0.72779924,-141.0,707.0,1.0,0.0
148.41,145.81,-21.32,97.28,131.07,-212.99,124.5,462.0,0.7298578,-171.0,457.0,0.7418831,-159.0,433.0,0.73265654,-158.0,533.0,1.0492126,25.0,381.0,0.82289416,-82.0,527.0,0.75285715,-173.0,559.0,0.9964349,-2.0,377.0,0.72779924,-141.0,708.0,1.0014144,1.0
148.41,145.81,-21.32,97.28,131.07,-212.99,124.5,460.0,0.7266983,-173.0,456.0,0.74025977,-160.0,434.0,0.73434854,-157.0,533.0,1.0492126,25.0,381.0,0.82289416,-82.0,528.0,0.7542857,-172.0,559.0,0.9964349,-2.0,376.0,0.7258687,-142.0,710.0,1.0042433,3.0
148.38,145.8,-21.18,98.3,130.05,-211.97,123.6,451.0,0.71248025,-182.0,454.0,0.737013,-162.0,433.0,0.73265654,-158.0,533.0,1.0492126,25.0,381.0,0.82289416,-82.0,528.0,0.7542857,-172.0,559.0,0.9964349,-2.0,374.0,0.72200775,-144.0,710.0,1.0042433,3.0
148.38,145.8,-21.18,98.3,130.05,-211.97,123.6,439.0,0.69352293,-194.0,449.0,0.7288961,-167.0,432.0,0.7309645,-159.0,533.0,1.0492126,25.0,381.0,0.82289416,-82.0,528.0,0.7542857,-172.0,559.0,0.9964349,-2.0,374.0,0.72200775,-144.0,710.0,1.0042433,3.0
148.48,145.72,-21.33,97.28,132.1,-212.99,121.8,438.0,0.6919431,-195.0,448.0,0.72727275,-168.0,432.0,0.7309645,-159.0,532.0,1.0472441,24.0,381.0,0.82289416,-82.0,526.0,0.75142854,-174.0,558.0,0.9946524,-3.0,373.0,0.7200772,-145.0,710.0,1.0042433,3.0
148.48,145.72,-21.33,97.28,132.1,-212.99,121.8,434.0,0.685624,-199.0,443.0,0.71915585,-173.0,432.0,0.7309645,-159.0,532.0,1.0472441,24.0,380.0,0.8207343,-83.0,526.0,0.75142854,-174.0,558.0,0.9946524,-3.0,371.0,0.7162162,-147.0,710.0,1.0042433,3.0
148.31,145.74,-21.18,98.3,130.05,-212.99,119.9,434.0,0.685624,-199.0,443.0,0.71915585,-173.0,432.0,0.7309645,-159.0,533.0,1.0492126,25.0,381.0,0.82289416,-82.0,526.0,0.75142854,-174.0,559.0,0.9964349,-2.0,371.0,0.7162162,-147.0,713.0,1.0084865,6.0
148.31,145.74,-21.18,98.3,130.05,-212.99,119.9,434.0,0.685624,-199.0,448.0,0.72727275,-168.0,432.0,0.7309645,-159.0,533.0,1.0492126,25.0,384.0,0.82937366,-79.0,527.0,0.75285715,-173.0,560.0,0.99821746,-1.0,371.0,0.7162162,-147.0,717.0,1.0141443,10.0
148.47,145.68,-21.37,97.28,130.05,-214.02,119.3,434.0,0.685624,-199.0,448.0,0.72727275,-168.0,432.0,0.7309645,-159.0,533.0,1.0492126,25.0,384.0,0.82937366,-79.0,528.0,0.7542857,-172.0,562.0,1.0017825,1.0,371.0,0.7162162,-147.0,718.0,1.0155587,11.0
