roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.77,144.18,-54.04,206.85,61.44,-136.19,119.3,545.0,1.0111318,6.0,597.0,1.1480769,77.0,481.0,0.8604651,-78.0,405.0,0.61737806,-251.0,282.0,0.5551181,-226.0,483.0,0.86404294,-76.0,496.0,0.9706458,-15.0,738.0,1.2361809,141.0,523.0,0.80709875,-125.0
155.5,144.48,-54.05,206.85,60.42,-136.19,121.3,543.0,1.0074211,4.0,596.0,1.1461538,76.0,484.0,0.86583185,-75.0,404.0,0.61585367,-252.0,282.0,0.5551181,-226.0,483.0,0.86404294,-76.0,498.0,0.97455966,-13.0,733.0,1.2278057,136.0,520.0,0.80246913,-128.0
155.5,144.48,-54.05,206.85,60.42,-136.19,121.3,543.0,1.0074211,4.0,594.0,1.1423076,74.0,484.0,0.86583185,-75.0,404.0,0.61585367,-252.0,282.0,0.5551181,-226.0,483.0,0.86404294,-76.0,496.0,0.9706458,-15.0,732.0,1.2261306,135.0,520.0,0.80246913,-128.0
155.94,144.02,-54.25,205.82,61.44,-135.17,122.9,543.0,1.0074211,4.0,591.0,1.1365385,71.0,482.0,0.862254,-77.0,404.0,0.61585367,-252.0,282.0,0.5551181,-226.0,483.0,0.86404294,-76.0,495.0,0.96868885,-16.0,731.0,1.2244556,134.0,520.0,0.80246913,-128.0
155.94,144.02,-54.25,205.82,61.44,-135.17,122.9,543.0,1.0074211,4.0,590.0,1.1346154,70.0,482.0,0.862254,-77.0,404.0,0.61585367,-252.0,282.0,0.5551181,-226.0,480.0,0.8586762,-79.0,494.0,0.9667319,-17.0,729.0,1.2211056,132.0,520.0,0.80246913,-128.0
155.66,144.23,-54.2,205.82,59.39,-138.24,120.0,543.0,1.0074211,4.0,590.0,1.1346154,70.0,482.0,0.862254,-77.0,404.0,0.61585367,-252.0,282.0,0.5551181,-226.0,479.0,0.8568873,-80.0,494.0,0.9667319,-17.0,728.0,1.2194304,131.0,520.0,0.80246913,-128.0
155.66,144.23,-54.2,205.82,59.39,-138.24,120.0,543.0,1.0074211,4.0,590.0,1.1346154,70.0,483.0,0.86404294,-76.0,407.0,0.62042683,-249.0,287.0,0.56496066,-221.0,480.0,0.8586762,-79.0,495.0,0.96868885,-16.0,728.0,1.2194304,131.0,520.0,0.80246913,-128.0
155.94,143.73,-54.19,207.87,59.39,-135.17,118.7,544.0,1.0092764,5.0,579.0,1.1134615,59.0,487.0,0.8711986,-72.0,412.0,0.6280488,-244.0,297.0,0.5846457,-211.0,481.0,0.8604651,-78.0,500.0,0.9784736,-11.0,718.0,1.2026801,121.0,525.0,0.8101852,-123.0
155.94,143.73,-54.19,207.87,59.39,-135.17,118.7,543.0,1.0074211,4.0,579.0,1.1134615,59.0,487.0,0.8711986,-72.0,412.0,0.6280488,-244.0,297.0,0.5846457,-211.0,480.0,0.8586762,-79.0,500.0,0.9784736,-11.0,716.0,1.19933,119.0,525.0,0.8101852,-123.0
155.89,143.78,-54.3,205.82,60.42,-135.17,119.0,540.0,1.0018553,1.0,579.0,1.1134615,59.0,485.0,0.86762077,-74.0,412.0,0.6280488,-244.0,297.0,0.5846457,-211.0,480.0,0.8586762,-79.0,500.0,0.9784736,-11.0,715.0,1.197655,118.0,525.0,0.8101852,-123.0
155.89,143.78,-54.3,205.82,60.42,-135.17,119.0,539.0,1.0,0.0,578.0,1.1115384,58.0,484.0,0.86583185,-75.0,412.0,0.6280488,-244.0,297.0,0.5846457,-211.0,478.0,0.85509837,-81.0,499.0,0.9765166,-12.0,715.0,1.197655,118.0,522.0,0.8055556,-126.0
156.02,143.56,-54.47,206.85,62.46,-135.17,117.9,538.0,0.9981447,-1.0,577.0,1.1096153,57.0,484.0,0.86583185,-75.0,416.0,0.63414633,-240.0,297.0,0.5846457,-211.0,477.0,0.85330945,-82.0,500.0,0.9784736,-11.0,715.0,1.197655,118.0,531.0,0.8194444,-117.0
155.75,143.86,-54.42,207.87,60.42,-134.14,121.3,538.0,0.9981447,-1.0,577.0,1.1096153,57.0,484.0,0.86583185,-75.0,416.0,0.63414633,-240.0,298.0,0.5866142,-210.0,477.0,0.85330945,-82.0,500.0,0.9784736,-11.0,715.0,1.197655,118.0,532.0,0.82098764,-116.0
155.75,143.86,-54.42,207.87,60.42,-134.14,121.3,539.0,1.0,0.0,575.0,1.1057693,55.0,481.0,0.8604651,-78.0,418.0,0.6371951,-238.0,300.0,0.5905512,-208.0,472.0,0.84436494,-87.0,501.0,0.98043054,-10.0,713.0,1.1943048,116.0,535.0,0.8256173,-113.0
155.62,143.89,-54.53,206.85,62.46,-134.14,124.7,538.0,0.9981447,-1.0,575.0,1.1057693,55.0,480.0,0.8586762,-79.0,418.0,0.6371951,-238.0,300.0,0.5905512,-208.0,471.0,0.842576,-88.0,500.0,0.9784736,-11.0,713.0,1.1943048,116.0,535.0,0.8256173,-113.0
155.62,143.89,-54.53,206.85,62.46,-134.14,124.7,538.0,0.9981447,-1.0,575.0,1.1057693,55.0,480.0,0.8586762,-79.0,416.0,0.63414633,-240.0,300.0,0.5905512,-208.0,471.0,0.842576,-88.0,500.0,0.9784736,-11.0,713.0,1.1943048,116.0,535.0,0.8256173,-113.0
155.62,143.89,-54.53,206.85,62.46,-134.14,124.7,538.0,0.9981447,-1.0,574.0,1.1038462,54.0,480.0,0.8586762,-79.0,416.0,0.63414633,-240.0,297.0,0.5846457,-211.0,467.0,0.83542037,-92.0,500.0,0.9784736,-11.0,713.0,1.1943048,116.0,535.0,0.8256173,-113.0
156.22,143.57,-54.17,205.82,59.39,-135.17,126.8,544.0,1.0092764,5.0,573.0,1.1019231,53.0,483.0,0.86404294,-76.0,431.0,0.6570122,-225.0,314.0,0.61811024,-194.0,470.0,0.8407871,-89.0,504.0,0.98630136,-7.0,703.0,1.1775545,106.0,537.0,0.8287037,-111.0
156.2,143.61,-54.25,205.82,60.42,-136.19,125.3,544.0,1.0092764,5.0,573.0,1.1019231,53.0,483.0,0.86404294,-76.0,431.0,0.6570122,-225.0,314.0,0.61811024,-194.0,470.0,0.8407871,-89.0,504.0,0.98630136,-7.0,701.0,1.1742043,104.0,537.0,0.8287037,-111.0
156.2,143.61,-54.25,205.82,60.42,-136.19,125.3,544.0,1.0092764,5.0,573.0,1.1019231,53.0,483.0,0.86404294,-76.0,431.0,0.6570122,-225.0,314.0,0.61811024,-194.0,467.0,0.83542037,-92.0,504.0,0.98630136,-7.0,698.0,1.1691792,101.0,537.0,0.8287037,-111.0
156.2,143.61,-54.25,205.82,60.42,-136.19,125.3,544.0,1.0092764,5.0,573.0,1.1019231,53.0,483.0,0.86404294,-76.0,434.0,0.6615854,-222.0,316.0,0.62204725,-192.0,470.0,0.8407871,-89.0,505.0,0.9882583,-6.0,701.0,1.1742043,104.0,538.0,0.8302469,-110.0
156.08,143.73,-54.14,206.85,61.44,-135.17,124.2,544.0,1.0092764,5.0,573.0,1.1019231,53.0,483.0,0.86404294,-76.0,434.0,0.6615854,-222.0,318.0,0.62598425,-190.0,470.0,0.8407871,-89.0,508.0,0.9941292,-3.0,701.0,1.1742043,104.0,538.0,0.8302469,-110.0
156.08,143.73,-54.14,206.85,61.44,-135.17,124.2,544.0,1.0092764,5.0,574.0,1.1038462,54.0,483.0,0.86404294,-76.0,434.0,0.6615854,-222.0,318.0,0.62598425,-190.0,472.0,0.84436494,-87.0,508.0,0.9941292,-3.0,701.0,1.1742043,104.0,539.0,0.83179015,-109.0
155.87,143.84,-54.26,207.87,60.42,-135.17,123.7,544.0,1.0092764,5.0,574.0,1.1038462,54.0,485.0,0.86762077,-74.0,439.0,0.66920733,-217.0,318.0,0.62598425,-190.0,472.0,0.84436494,-87.0,509.0,0.9960861,-2.0,701.0,1.1742043,104.0,542.0,0.83641976,-106.0
155.87,143.84,-54.26,207.87,60.42,-135.17,123.7,544.0,1.0092764,5.0,574.0,1.1038462,54.0,483.0,0.86404294,-76.0,439.0,0.66920733,-217.0,318.0,0.62598425,-190.0,470.0,0.8407871,-89.0,508.0,0.9941292,-3.0,698.0,1.1691792,101.0,543.0,0.837963,-105.0
155.8,143.87,-54.36,207.87,62.46,-135.17,124.1,544.0,1.0092764,5.0,574.0,1.1038462,54.0,483.0,0.86404294,-76.0,434.0,0.6615854,-222.0,318.0,0.62598425,-190.0,468.0,0.8372093,-91.0,508.0,0.9941292,-3.0,698.0,1.1691792,101.0,543.0,0.837963,-105.0
155.8,143.87,-54.36,207.87,62.46,-135.17,124.1,544.0,1.0092764,5.0,573.0,1.1019231,53.0,482.0,0.862254,-77.0,434.0,0.6615854,-222.0,316.0,0.62204725,-192.0,467.0,0.83542037,-92.0,508.0,0.9941292,-3.0,698.0,1.1691792,101.0,543.0,0.837963,-105.0
