roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.34,135.72,-31.5,138.24,64.51,-217.09,118.1,754.0,1.2200648,136.0,901.0,1.276204,195.0,462.0,0.8091068,-109.0,153.0,0.30237153,-353.0,254.0,0.45115453,-309.0,645.0,0.97579426,-16.0,594.0,0.9398734,-38.0,912.0,1.4499205,283.0,444.0,0.6183844,-274.0
163.34,135.72,-31.5,138.24,64.51,-217.09,118.1,754.0,1.2200648,136.0,901.0,1.276204,195.0,462.0,0.8091068,-109.0,153.0,0.30237153,-353.0,254.0,0.45115453,-309.0,645.0,0.97579426,-16.0,594.0,0.9398734,-38.0,912.0,1.4499205,283.0,445.0,0.61977714,-273.0
163.45,135.58,-31.52,137.22,65.54,-216.06,118.5,754.0,1.2200648,136.0,901.0,1.276204,195.0,462.0,0.8091068,-109.0,153.0,0.30237153,-353.0,254.0,0.45115453,-309.0,645.0,0.97579426,-16.0,594.0,0.9398734,-38.0,913.0,1.4515103,284.0,446.0,0.6211699,-272.0
163.45,135.58,-31.52,137.22,65.54,-216.06,118.5,754.0,1.2200648,136.0,901.0,1.276204,195.0,462.0,0.8091068,-109.0,153.0,0.30237153,-353.0,254.0,0.45115453,-309.0,645.0,0.97579426,-16.0,594.0,0.9398734,-38.0,913.0,1.4515103,284.0,447.0,0.62256265,-271.0
163.37,135.62,-31.41,138.24,62.46,-215.04,117.6,749.0,1.2119741,131.0,897.0,1.2705382,191.0,452.0,0.7915937,-119.0,154.0,0.3043478,-352.0,253.0,0.44937834,-310.0,645.0,0.97579426,-16.0,594.0,0.9398734,-38.0,914.0,1.4531002,285.0,447.0,0.62256265,-271.0
163.37,135.62,-31.41,138.24,62.46,-215.04,117.6,749.0,1.2119741,131.0,893.0,1.2648726,187.0,452.0,0.7915937,-119.0,153.0,0.30237153,-353.0,253.0,0.44937834,-310.0,643.0,0.97276855,-18.0,594.0,0.9398734,-38.0,912.0,1.4499205,283.0,447.0,0.62256265,-271.0
163.47,135.62,-31.85,138.24,65.54,-215.04,117.6,746.0,1.2071197,128.0,893.0,1.2648726,187.0,454.0,0.79509634,-117.0,151.0,0.29841897,-355.0,253.0,0.44937834,-310.0,642.0,0.97125566,-19.0,591.0,0.9351266,-41.0,912.0,1.4499205,283.0,447.0,0.62256265,-271.0
163.47,135.62,-31.85,138.24,65.54,-215.04,117.6,748.0,1.210356,130.0,892.0,1.2634561,186.0,452.0,0.7915937,-119.0,149.0,0.2944664,-357.0,250.0,0.44404975,-313.0,638.0,0.96520424,-23.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,447.0,0.62256265,-271.0
163.16,135.86,-31.71,138.24,64.51,-215.04,120.5,746.0,1.2071197,128.0,892.0,1.2634561,186.0,452.0,0.7915937,-119.0,147.0,0.29051384,-359.0,247.0,0.43872115,-316.0,638.0,0.96520424,-23.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,447.0,0.62256265,-271.0
163.16,135.86,-31.71,138.24,64.51,-215.04,120.5,744.0,1.2038835,126.0,891.0,1.2620397,185.0,452.0,0.7915937,-119.0,147.0,0.29051384,-359.0,246.0,0.43694493,-317.0,637.0,0.96369135,-24.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,447.0,0.62256265,-271.0
163.17,135.88,-31.72,138.24,65.54,-215.04,121.1,743.0,1.2022654,125.0,888.0,1.2577903,182.0,451.0,0.78984237,-120.0,147.0,0.29051384,-359.0,246.0,0.43694493,-317.0,635.0,0.96066564,-26.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,447.0,0.62256265,-271.0
163.17,135.88,-31.72,138.24,65.54,-215.04,121.1,743.0,1.2022654,125.0,888.0,1.2577903,182.0,451.0,0.78984237,-120.0,147.0,0.29051384,-359.0,246.0,0.43694493,-317.0,635.0,0.96066564,-26.0,588.0,0.93037975,-44.0,911.0,1.4483306,282.0,447.0,0.62256265,-271.0
163.12,135.94,-31.68,138.24,64.51,-217.09,121.7,743.0,1.2022654,125.0,888.0,1.2577903,182.0,451.0,0.78984237,-120.0,147.0,0.29051384,-359.0,246.0,0.43694493,-317.0,635.0,0.96066564,-26.0,589.0,0.931962,-43.0,911.0,1.4483306,282.0,447.0,0.62256265,-271.0
163.12,135.94,-31.68,138.24,64.51,-217.09,121.7,743.0,1.2022654,125.0,888.0,1.2577903,182.0,451.0,0.78984237,-120.0,147.0,0.29051384,-359.0,246.0,0.43694493,-317.0,635.0,0.96066564,-26.0,589.0,0.931962,-43.0,911.0,1.4483306,282.0,447.0,0.62256265,-271.0
163.21,135.95,-31.53,138.24,63.49,-216.06,121.4,743.0,1.2022654,125.0,888.0,1.2577903,182.0,451.0,0.78984237,-120.0,147.0,0.29051384,-359.0,246.0,0.43694493,-317.0,635.0,0.96066564,-26.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,451.0,0.6281337,-267.0
163.21,135.95,-31.53,138.24,63.49,-216.06,121.4,743.0,1.2022654,125.0,888.0,1.2577903,182.0,451.0,0.78984237,-120.0,148.0,0.29249012,-358.0,246.0,0.43694493,-317.0,635.0,0.96066564,-26.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,451.0,0.6281337,-267.0
163.41,135.95,-31.53,138.24,64.51,-216.06,118.9,741.0,1.1990291,123.0,883.0,1.2507082,177.0,451.0,0.78984237,-120.0,147.0,0.29051384,-359.0,246.0,0.43694493,-317.0,635.0,0.96066564,-26.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,452.0,0.62952644,-266.0
163.41,135.95,-31.53,138.24,64.51,-216.06,118.9,737.0,1.1925566,119.0,882.0,1.2492918,176.0,445.0,0.7793345,-126.0,147.0,0.29051384,-359.0,245.0,0.43516874,-318.0,628.0,0.9500756,-33.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,452.0,0.62952644,-266.0
163.31,135.94,-31.64,139.26,63.49,-216.06,118.5,736.0,1.1909385,118.0,879.0,1.2450424,173.0,440.0,0.7705779,-131.0,154.0,0.3043478,-352.0,247.0,0.43872115,-316.0,628.0,0.9500756,-33.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,460.0,0.6406685,-258.0
163.31,135.94,-31.64,139.26,63.49,-216.06,118.5,737.0,1.1925566,119.0,882.0,1.2492918,176.0,445.0,0.7793345,-126.0,155.0,0.30632412,-351.0,249.0,0.44227353,-314.0,632.0,0.9561271,-29.0,590.0,0.9335443,-42.0,913.0,1.4515103,284.0,460.0,0.6406685,-258.0
163.31,135.94,-31.64,139.26,63.49,-216.06,118.5,740.0,1.1974111,122.0,882.0,1.2492918,176.0,446.0,0.7810858,-125.0,155.0,0.30632412,-351.0,250.0,0.44404975,-313.0,632.0,0.9561271,-29.0,592.0,0.93670887,-40.0,913.0,1.4515103,284.0,463.0,0.6448468,-255.0
163.48,135.82,-31.68,139.26,65.54,-215.04,120.5,737.0,1.1925566,119.0,883.0,1.2507082,177.0,448.0,0.78458846,-123.0,157.0,0.3102767,-349.0,250.0,0.44404975,-313.0,635.0,0.96066564,-26.0,590.0,0.9335443,-42.0,913.0,1.4515103,284.0,463.0,0.6448468,-255.0
163.48,135.82,-31.68,139.26,65.54,-215.04,120.5,737.0,1.1925566,119.0,877.0,1.2422097,171.0,448.0,0.78458846,-123.0,153.0,0.30237153,-353.0,250.0,0.44404975,-313.0,627.0,0.9485628,-34.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,463.0,0.6448468,-255.0
163.25,135.9,-31.75,140.29,64.51,-217.09,121.1,736.0,1.1909385,118.0,877.0,1.2422097,171.0,445.0,0.7793345,-126.0,153.0,0.30237153,-353.0,249.0,0.44227353,-314.0,627.0,0.9485628,-34.0,590.0,0.9335443,-42.0,912.0,1.4499205,283.0,460.0,0.6406685,-258.0
163.25,135.9,-31.75,140.29,64.51,-217.09,121.1,736.0,1.1909385,118.0,877.0,1.2422097,171.0,445.0,0.7793345,-126.0,153.0,0.30237153,-353.0,249.0,0.44227353,-314.0,627.0,0.9485628,-34.0,590.0,0.9335443,-42.0,911.0,1.4483306,282.0,456.0,0.6350975,-262.0
163.32,135.71,-31.79,138.24,65.54,-217.09,121.2,734.0,1.1877023,116.0,876.0,1.2407932,170.0,440.0,0.7705779,-131.0,148.0,0.29249012,-358.0,249.0,0.44227353,-314.0,626.0,0.9470499,-35.0,590.0,0.9335443,-42.0,907.0,1.4419714,278.0,456.0,0.6350975,-262.0
163.32,135.71,-31.79,138.24,65.54,-217.09,121.2,735.0,1.1893204,117.0,876.0,1.2407932,170.0,445.0,0.7793345,-126.0,153.0,0.30237153,-353.0,249.0,0.44227353,-314.0,626.0,0.9470499,-35.0,592.0,0.93670887,-40.0,907.0,1.4419714,278.0,460.0,0.6406685,-258.0
163.13,135.89,-31.55,139.26,64.51,-215.04,120.9,735.0,1.1893204,117.0,876.0,1.2407932,170.0,445.0,0.7793345,-126.0,157.0,0.3102767,-349.0,250.0,0.44404975,-313.0,626.0,0.9470499,-35.0,592.0,0.93670887,-40.0,908.0,1.4435612,279.0,460.0,0.6406685,-258.0
163.13,135.89,-31.55,139.26,64.51,-215.04,120.9,735.0,1.1893204,117.0,876.0,1.2407932,170.0,445.0,0.7793345,-126.0,157.0,0.3102767,-349.0,250.0,0.44404975,-313.0,626.0,0.9470499,-35.0,593.0,0.93829113,-39.0,911.0,1.4483306,282.0,460.0,0.6406685,-258.0
163.35,135.84,-31.73,139.26,65.54,-214.02,119.5,735.0,1.1893204,117.0,876.0,1.2407932,170.0,445.0,0.7793345,-126.0,157.0,0.3102767,-349.0,250.0,0.44404975,-313.0,626.0,0.9470499,-35.0,593.0,0.93829113,-39.0,911.0,1.4483306,282.0,460.0,0.6406685,-258.0
163.35,135.84,-31.73,139.26,65.54,-214.02,119.5,734.0,1.1877023,116.0,872.0,1.2351274,166.0,440.0,0.7705779,-131.0,155.0,0.30632412,-351.0,249.0,0.44227353,-314.0,623.0,0.9425113,-38.0,593.0,0.93829113,-39.0,911.0,1.4483306,282.0,463.0,0.6448468,-255.0
163.17,135.96,-31.81,139.26,65.54,-216.06,117.7,734.0,1.1877023,116.0,871.0,1.233711,165.0,437.0,0.765324,-134.0,155.0,0.30632412,-351.0,247.0,0.43872115,-316.0,623.0,0.9425113,-38.0,592.0,0.93670887,-40.0,909.0,1.4451511,280.0,463.0,0.6448468,-255.0
163.17,135.96,-31.81,139.26,65.54,-216.06,117.7,734.0,1.1877023,116.0,871.0,1.233711,165.0,435.0,0.7618214,-136.0,155.0,0.30632412,-351.0,246.0,0.43694493,-317.0,621.0,0.9394856,-40.0,592.0,0.93670887,-40.0,907.0,1.4419714,278.0,463.0,0.6448468,-255.0
163.06,136.02,-31.47,136.19,64.51,-217.09,117.7,734.0,1.1877023,116.0,872.0,1.2351274,166.0,437.0,0.765324,-134.0,155.0,0.30632412,-351.0,249.0,0.44227353,-314.0,620.0,0.9379728,-41.0,595.0,0.9414557,-37.0,909.0,1.4451511,280.0,469.0,0.65320337,-249.0
163.06,136.02,-31.47,136.19,64.51,-217.09,117.7,734.0,1.1877023,116.0,872.0,1.2351274,166.0,435.0,0.7618214,-136.0,155.0,0.30632412,-351.0,249.0,0.44227353,-314.0,620.0,0.9379728,-41.0,595.0,0.9414557,-37.0,909.0,1.4451511,280.0,464.0,0.6462396,-254.0
163.25,135.95,-31.26,139.26,65.54,-216.06,117.8,734.0,1.1877023,116.0,872.0,1.2351274,166.0,435.0,0.7618214,-136.0,153.0,0.30237153,-353.0,249.0,0.44227353,-314.0,619.0,0.9364599,-42.0,595.0,0.9414557,-37.0,908.0,1.4435612,279.0,464.0,0.6462396,-254.0
163.25,135.95,-31.26,139.26,65.54,-216.06,117.8,734.0,1.1877023,116.0,872.0,1.2351274,166.0,435.0,0.7618214,-136.0,153.0,0.30237153,-353.0,247.0,0.43872115,-316.0,619.0,0.9364599,-42.0,593.0,0.93829113,-39.0,908.0,1.4435612,279.0,464.0,0.6462396,-254.0
163.15,136.09,-31.46,138.24,65.54,-216.06,117.9,734.0,1.1877023,116.0,871.0,1.233711,165.0,435.0,0.7618214,-136.0,152.0,0.30039525,-354.0,247.0,0.43872115,-316.0,618.0,0.9349471,-43.0,593.0,0.93829113,-39.0,907.0,1.4419714,278.0,464.0,0.6462396,-254.0
