roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.72,140.56,-23.66,106.5,-99.33,-219.14,118.8,413.0,0.75227684,-136.0,429.0,0.7197987,-167.0,779.0,1.445269,240.0,495.0,0.87147886,-73.0,408.0,0.87931037,-56.0,760.0,1.3194444,184.0,510.0,1.0344827,17.0,521.0,0.76957166,-156.0,594.0,1.0402802,23.0
-155.72,140.56,-23.66,106.5,-99.33,-219.14,118.8,410.0,0.7468124,-139.0,426.0,0.7147651,-170.0,779.0,1.445269,240.0,495.0,0.87147886,-73.0,408.0,0.87931037,-56.0,757.0,1.3142362,181.0,510.0,1.0344827,17.0,516.0,0.7621861,-161.0,594.0,1.0402802,23.0
-155.65,140.5,-23.82,106.5,-99.33,-219.14,122.3,410.0,0.7468124,-139.0,425.0,0.71308726,-171.0,779.0,1.445269,240.0,495.0,0.87147886,-73.0,407.0,0.8771552,-57.0,757.0,1.3142362,181.0,510.0,1.0344827,17.0,514.0,0.7592319,-163.0,594.0,1.0402802,23.0
-155.65,140.5,-23.82,106.5,-99.33,-219.14,122.3,410.0,0.7468124,-139.0,424.0,0.7114094,-172.0,779.0,1.445269,240.0,493.0,0.8679578,-75.0,407.0,0.8771552,-57.0,756.0,1.3125,180.0,509.0,1.0324544,16.0,513.0,0.7577548,-164.0,594.0,1.0402802,23.0
-155.68,140.48,-23.86,106.5,-99.33,-221.18,124.8,410.0,0.7468124,-139.0,424.0,0.7114094,-172.0,779.0,1.445269,240.0,493.0,0.8679578,-75.0,407.0,0.8771552,-57.0,756.0,1.3125,180.0,510.0,1.0344827,17.0,513.0,0.7577548,-164.0,594.0,1.0402802,23.0
-155.68,140.48,-23.86,106.5,-99.33,-221.18,124.8,410.0,0.7468124,-139.0,424.0,0.7114094,-172.0,779.0,1.445269,240.0,495.0,0.87147886,-73.0,407.0,0.8771552,-57.0,756.0,1.3125,180.0,510.0,1.0344827,17.0,513.0,0.7577548,-164.0,596.0,1.0437828,25.0
-155.85,140.49,-23.75,106.5,-100.35,-221.18,126.4,410.0,0.7468124,-139.0,424.0,0.7114094,-172.0,779.0,1.445269,240.0,495.0,0.87147886,-73.0,407.0,0.8771552,-57.0,756.0,1.3125,180.0,510.0,1.0344827,17.0,513.0,0.7577548,-164.0,597.0,1.0455341,26.0
-155.85,140.49,-23.75,106.5,-100.35,-221.18,126.4,410.0,0.7468124,-139.0,424.0,0.7114094,-172.0,779.0,1.445269,240.0,495.0,0.87147886,-73.0,407.0,0.8771552,-57.0,756.0,1.3125,180.0,510.0,1.0344827,17.0,513.0,0.7577548,-164.0,599.0,1.0490367,28.0
-155.82,140.52,-23.66,106.5,-99.33,-221.18,126.5,410.0,0.7468124,-139.0,421.0,0.70637584,-175.0,773.0,1.4341373,234.0,495.0,0.87147886,-73.0,408.0,0.87931037,-56.0,750.0,1.3020834,174.0,511.0,1.0365112,18.0,500.0,0.73855245,-177.0,601.0,1.0525393,30.0
-155.82,140.52,-23.66,106.5,-99.33,-221.18,126.5,410.0,0.7468124,-139.0,421.0,0.70637584,-175.0,769.0,1.4267161,230.0,495.0,0.87147886,-73.0,405.0,0.8728448,-59.0,750.0,1.3020834,174.0,511.0,1.0365112,18.0,500.0,0.73855245,-177.0,601.0,1.0525393,30.0
-155.89,140.54,-23.65,107.52,-100.35,-219.14,125.3,410.0,0.7468124,-139.0,421.0,0.70637584,-175.0,769.0,1.4267161,230.0,495.0,0.87147886,-73.0,405.0,0.8728448,-59.0,748.0,1.2986112,172.0,511.0,1.0365112,18.0,499.0,0.7370753,-178.0,601.0,1.0525393,30.0
-155.89,140.54,-23.65,107.52,-100.35,-219.14,125.3,410.0,0.7468124,-139.0,421.0,0.70637584,-175.0,769.0,1.4267161,230.0,495.0,0.87147886,-73.0,403.0,0.8685345,-61.0,748.0,1.2986112,172.0,511.0,1.0365112,18.0,499.0,0.7370753,-178.0,601.0,1.0525393,30.0
