roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.61,149.63,-67.46,231.42,43.01,-83.97,118.9,588.0,1.0537634,30.0,846.0,1.6427184,331.0,579.0,1.0565693,31.0,13.0,0.021035599,-605.0,128.0,0.23791821,-410.0,820.0,1.3969336,233.0,408.0,0.816,-92.0,1013.0,1.7929204,448.0,322.0,0.46464646,-371.0
153.61,149.63,-67.46,231.42,43.01,-83.97,118.9,588.0,1.0537634,30.0,845.0,1.6407768,330.0,579.0,1.0565693,31.0,16.0,0.025889968,-602.0,128.0,0.23791821,-410.0,818.0,1.3935264,231.0,408.0,0.816,-92.0,1013.0,1.7929204,448.0,322.0,0.46464646,-371.0
153.61,149.63,-67.46,231.42,43.01,-83.97,118.9,588.0,1.0537634,30.0,845.0,1.6407768,330.0,578.0,1.0547445,30.0,20.0,0.03236246,-598.0,128.0,0.23791821,-410.0,815.0,1.3884157,228.0,408.0,0.816,-92.0,1013.0,1.7929204,448.0,322.0,0.46464646,-371.0
153.15,150.01,-67.6,231.42,40.96,-84.99,118.1,588.0,1.0537634,30.0,845.0,1.6407768,330.0,579.0,1.0565693,31.0,13.0,0.021035599,-605.0,129.0,0.23977695,-409.0,818.0,1.3935264,231.0,409.0,0.818,-91.0,1013.0,1.7929204,448.0,322.0,0.46464646,-371.0
153.55,149.59,-67.65,231.42,41.98,-84.99,118.1,588.0,1.0537634,30.0,846.0,1.6427184,331.0,579.0,1.0565693,31.0,16.0,0.025889968,-602.0,129.0,0.23977695,-409.0,819.0,1.3952299,232.0,410.0,0.82,-90.0,1013.0,1.7929204,448.0,323.0,0.46608946,-370.0
153.55,149.59,-67.65,231.42,41.98,-84.99,118.1,590.0,1.0573477,32.0,846.0,1.6427184,331.0,580.0,1.0583942,32.0,17.0,0.027508091,-601.0,134.0,0.24907063,-404.0,819.0,1.3952299,232.0,412.0,0.824,-88.0,1013.0,1.7929204,448.0,325.0,0.46897545,-368.0
154.11,149.05,-67.93,231.42,40.96,-84.99,119.1,588.0,1.0537634,30.0,843.0,1.6368932,328.0,583.0,1.0638686,35.0,22.0,0.035598706,-596.0,136.0,0.2527881,-402.0,818.0,1.3935264,231.0,412.0,0.824,-88.0,1013.0,1.7929204,448.0,321.0,0.46320346,-372.0
154.11,149.05,-67.93,231.42,40.96,-84.99,119.1,588.0,1.0537634,30.0,843.0,1.6368932,328.0,583.0,1.0638686,35.0,25.0,0.040453073,-593.0,142.0,0.2639405,-396.0,822.0,1.4003407,235.0,413.0,0.826,-87.0,1013.0,1.7929204,448.0,321.0,0.46320346,-372.0
154.09,149.11,-67.85,230.4,36.86,-87.04,121.5,588.0,1.0537634,30.0,843.0,1.6368932,328.0,584.0,1.0656934,36.0,25.0,0.040453073,-593.0,142.0,0.2639405,-396.0,822.0,1.4003407,235.0,413.0,0.826,-87.0,1013.0,1.7929204,448.0,322.0,0.46464646,-371.0
154.09,149.11,-67.85,230.4,36.86,-87.04,121.5,588.0,1.0537634,30.0,841.0,1.6330097,326.0,584.0,1.0656934,36.0,25.0,0.040453073,-593.0,142.0,0.2639405,-396.0,829.0,1.4122658,242.0,413.0,0.826,-87.0,1013.0,1.7929204,448.0,321.0,0.46320346,-372.0
155.18,148.1,-67.72,230.4,40.96,-86.02,120.3,588.0,1.0537634,30.0,837.0,1.6252427,322.0,584.0,1.0656934,36.0,25.0,0.040453073,-593.0,138.0,0.25650558,-400.0,829.0,1.4122658,242.0,413.0,0.826,-87.0,1013.0,1.7929204,448.0,318.0,0.45887446,-375.0
155.18,148.1,-67.72,230.4,40.96,-86.02,120.3,587.0,1.0519713,29.0,837.0,1.6252427,322.0,584.0,1.0656934,36.0,25.0,0.040453073,-593.0,138.0,0.25650558,-400.0,829.0,1.4122658,242.0,413.0,0.826,-87.0,1013.0,1.7929204,448.0,318.0,0.45887446,-375.0
154.96,148.34,-67.67,229.38,40.96,-86.02,119.2,587.0,1.0519713,29.0,836.0,1.623301,321.0,584.0,1.0656934,36.0,20.0,0.03236246,-598.0,138.0,0.25650558,-400.0,829.0,1.4122658,242.0,413.0,0.826,-87.0,1013.0,1.7929204,448.0,317.0,0.45743147,-376.0
154.96,148.34,-67.67,229.38,40.96,-86.02,119.2,587.0,1.0519713,29.0,836.0,1.623301,321.0,584.0,1.0656934,36.0,19.0,0.030744337,-599.0,138.0,0.25650558,-400.0,829.0,1.4122658,242.0,413.0,0.826,-87.0,1013.0,1.7929204,448.0,316.0,0.45598847,-377.0
155.56,147.68,-67.81,232.45,40.96,-84.99,120.1,587.0,1.0519713,29.0,837.0,1.6252427,322.0,586.0,1.0693431,38.0,19.0,0.030744337,-599.0,142.0,0.2639405,-396.0,829.0,1.4122658,242.0,415.0,0.83,-85.0,1013.0,1.7929204,448.0,316.0,0.45598847,-377.0
155.56,147.68,-67.81,232.45,40.96,-84.99,120.1,587.0,1.0519713,29.0,839.0,1.6291262,324.0,586.0,1.0693431,38.0,20.0,0.03236246,-598.0,142.0,0.2639405,-396.0,830.0,1.4139693,243.0,415.0,0.83,-85.0,1013.0,1.7929204,448.0,316.0,0.45598847,-377.0
154.41,148.83,-67.7,232.45,37.89,-87.04,120.3,588.0,1.0537634,30.0,839.0,1.6291262,324.0,586.0,1.0693431,38.0,20.0,0.03236246,-598.0,142.0,0.2639405,-396.0,834.0,1.4207836,247.0,416.0,0.832,-84.0,1013.0,1.7929204,448.0,316.0,0.45598847,-377.0
154.41,148.83,-67.7,232.45,37.89,-87.04,120.3,588.0,1.0537634,30.0,839.0,1.6291262,324.0,588.0,1.0729927,40.0,20.0,0.03236246,-598.0,144.0,0.267658,-394.0,834.0,1.4207836,247.0,416.0,0.832,-84.0,1013.0,1.7929204,448.0,316.0,0.45598847,-377.0
154.2,149.1,-67.53,229.38,40.96,-86.02,122.9,584.0,1.046595,26.0,836.0,1.623301,321.0,583.0,1.0638686,35.0,17.0,0.027508091,-601.0,134.0,0.24907063,-404.0,827.0,1.4088587,240.0,418.0,0.836,-82.0,1013.0,1.7929204,448.0,318.0,0.45887446,-375.0
154.2,149.1,-67.53,229.38,40.96,-86.02,122.9,584.0,1.046595,26.0,835.0,1.6213592,320.0,583.0,1.0638686,35.0,17.0,0.027508091,-601.0,134.0,0.24907063,-404.0,824.0,1.4037479,237.0,418.0,0.836,-82.0,1013.0,1.7929204,448.0,318.0,0.45887446,-375.0
154.2,149.1,-67.53,229.38,40.96,-86.02,122.9,584.0,1.046595,26.0,835.0,1.6213592,320.0,580.0,1.0583942,32.0,16.0,0.025889968,-602.0,134.0,0.24907063,-404.0,823.0,1.4020443,236.0,417.0,0.834,-83.0,1013.0,1.7929204,448.0,318.0,0.45887446,-375.0
154.93,148.28,-67.49,229.38,39.94,-84.99,126.8,587.0,1.0519713,29.0,835.0,1.6213592,320.0,581.0,1.0602189,33.0,15.0,0.024271844,-603.0,135.0,0.25092936,-403.0,816.0,1.3901192,229.0,418.0,0.836,-82.0,1013.0,1.7929204,448.0,322.0,0.46464646,-371.0
154.93,148.28,-67.49,229.38,39.94,-84.99,126.8,586.0,1.0501792,28.0,834.0,1.6194174,319.0,580.0,1.0583942,32.0,15.0,0.024271844,-603.0,135.0,0.25092936,-403.0,816.0,1.3901192,229.0,418.0,0.836,-82.0,1013.0,1.7929204,448.0,322.0,0.46464646,-371.0
154.75,148.38,-67.59,230.4,40.96,-87.04,127.0,587.0,1.0519713,29.0,834.0,1.6194174,319.0,581.0,1.0602189,33.0,18.0,0.029126214,-600.0,136.0,0.2527881,-402.0,816.0,1.3901192,229.0,421.0,0.842,-79.0,1013.0,1.7929204,448.0,324.0,0.46753246,-369.0
154.75,148.38,-67.59,230.4,40.96,-87.04,127.0,587.0,1.0519713,29.0,830.0,1.6116505,315.0,578.0,1.0547445,30.0,16.0,0.025889968,-602.0,136.0,0.2527881,-402.0,816.0,1.3901192,229.0,421.0,0.842,-79.0,1013.0,1.7929204,448.0,324.0,0.46753246,-369.0
154.59,148.34,-67.6,230.4,38.91,-86.02,123.5,585.0,1.048387,27.0,826.0,1.6038835,311.0,579.0,1.0565693,31.0,14.0,0.022653721,-604.0,138.0,0.25650558,-400.0,816.0,1.3901192,229.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,319.0,0.46031746,-374.0
154.59,148.34,-67.6,230.4,38.91,-86.02,123.5,585.0,1.048387,27.0,826.0,1.6038835,311.0,577.0,1.0529197,29.0,14.0,0.022653721,-604.0,138.0,0.25650558,-400.0,816.0,1.3901192,229.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,316.0,0.45598847,-377.0
155.1,147.85,-67.66,232.45,39.94,-84.99,121.4,586.0,1.0501792,28.0,827.0,1.6058252,312.0,577.0,1.0529197,29.0,14.0,0.022653721,-604.0,139.0,0.25836432,-399.0,817.0,1.3918228,230.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,319.0,0.46031746,-374.0
155.1,147.85,-67.66,232.45,39.94,-84.99,121.4,586.0,1.0501792,28.0,827.0,1.6058252,312.0,578.0,1.0547445,30.0,14.0,0.022653721,-604.0,139.0,0.25836432,-399.0,818.0,1.3935264,231.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,320.0,0.46176046,-373.0
155.1,147.85,-67.66,232.45,39.94,-84.99,121.4,586.0,1.0501792,28.0,827.0,1.6058252,312.0,579.0,1.0565693,31.0,14.0,0.022653721,-604.0,139.0,0.25836432,-399.0,819.0,1.3952299,232.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,320.0,0.46176046,-373.0
154.75,148.15,-67.75,231.42,40.96,-84.99,121.6,586.0,1.0501792,28.0,828.0,1.607767,313.0,579.0,1.0565693,31.0,14.0,0.022653721,-604.0,139.0,0.25836432,-399.0,819.0,1.3952299,232.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,320.0,0.46176046,-373.0
154.75,148.15,-67.75,231.42,40.96,-84.99,121.6,586.0,1.0501792,28.0,829.0,1.6097088,314.0,579.0,1.0565693,31.0,9.0,0.014563107,-609.0,140.0,0.26022306,-398.0,820.0,1.3969336,233.0,421.0,0.842,-79.0,1013.0,1.7929204,448.0,322.0,0.46464646,-371.0
