roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.94,142.34,-62.84,226.3,39.94,-105.47,124.5,813.0,1.1973491,134.0,860.0,1.4551607,269.0,660.0,1.0377358,24.0,63.0,0.10659899,-528.0,0.0,0.0,-537.0,849.0,1.7614108,367.0,478.0,0.8581688,-79.0,1013.0,1.4831625,330.0,113.0,0.21899225,-403.0
159.94,142.34,-62.84,226.3,39.94,-105.47,124.5,813.0,1.1973491,134.0,860.0,1.4551607,269.0,662.0,1.0408806,26.0,63.0,0.10659899,-528.0,0.0,0.0,-537.0,849.0,1.7614108,367.0,478.0,0.8581688,-79.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.58,142.65,-63.15,223.23,41.98,-108.54,127.3,811.0,1.1944035,132.0,855.0,1.4467005,264.0,658.0,1.0345912,22.0,68.0,0.11505922,-523.0,0.0,0.0,-537.0,838.0,1.7385892,356.0,477.0,0.8563734,-80.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.58,142.65,-63.15,223.23,41.98,-108.54,127.3,811.0,1.1944035,132.0,854.0,1.4450085,263.0,658.0,1.0345912,22.0,68.0,0.11505922,-523.0,0.0,0.0,-537.0,837.0,1.7365146,355.0,476.0,0.8545781,-81.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.29,142.95,-62.87,224.26,38.91,-109.57,123.8,811.0,1.1944035,132.0,853.0,1.4433165,262.0,658.0,1.0345912,22.0,68.0,0.11505922,-523.0,0.0,0.0,-537.0,836.0,1.7344398,354.0,476.0,0.8545781,-81.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.29,142.95,-62.87,224.26,38.91,-109.57,123.8,811.0,1.1944035,132.0,853.0,1.4433165,262.0,658.0,1.0345912,22.0,68.0,0.11505922,-523.0,0.0,0.0,-537.0,836.0,1.7344398,354.0,476.0,0.8545781,-81.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.85,142.46,-62.75,222.21,39.94,-109.57,122.2,811.0,1.1944035,132.0,854.0,1.4450085,263.0,658.0,1.0345912,22.0,70.0,0.11844332,-521.0,0.0,0.0,-537.0,837.0,1.7365146,355.0,477.0,0.8563734,-80.0,1013.0,1.4831625,330.0,117.0,0.22674419,-399.0
159.85,142.46,-62.75,222.21,39.94,-109.57,122.2,811.0,1.1944035,132.0,855.0,1.4467005,264.0,660.0,1.0377358,24.0,72.0,0.12182741,-519.0,0.0,0.0,-537.0,838.0,1.7385892,356.0,478.0,0.8581688,-79.0,1013.0,1.4831625,330.0,117.0,0.22674419,-399.0
159.97,142.38,-62.54,222.21,39.94,-109.57,122.4,812.0,1.1958762,133.0,855.0,1.4467005,264.0,660.0,1.0377358,24.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,839.0,1.7406639,357.0,478.0,0.8581688,-79.0,1013.0,1.4831625,330.0,117.0,0.22674419,-399.0
159.97,142.38,-62.54,222.21,39.94,-109.57,122.4,812.0,1.1958762,133.0,855.0,1.4467005,264.0,660.0,1.0377358,24.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,841.0,1.7448133,359.0,478.0,0.8581688,-79.0,1013.0,1.4831625,330.0,117.0,0.22674419,-399.0
160.07,142.27,-62.43,225.28,39.94,-108.54,121.7,811.0,1.1944035,132.0,853.0,1.4433165,262.0,658.0,1.0345912,22.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,839.0,1.7406639,357.0,482.0,0.86535007,-75.0,1013.0,1.4831625,330.0,117.0,0.22674419,-399.0
160.07,142.27,-62.43,225.28,39.94,-108.54,121.7,811.0,1.1944035,132.0,852.0,1.4416244,261.0,658.0,1.0345912,22.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,839.0,1.7406639,357.0,477.0,0.8563734,-80.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.97,142.42,-62.6,224.26,39.94,-108.54,122.1,810.0,1.1929308,131.0,851.0,1.4399323,260.0,658.0,1.0345912,22.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,839.0,1.7406639,357.0,476.0,0.8545781,-81.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.97,142.42,-62.6,224.26,39.94,-108.54,122.1,808.0,1.1899853,129.0,851.0,1.4399323,260.0,657.0,1.0330188,21.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,837.0,1.7365146,355.0,476.0,0.8545781,-81.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.83,142.52,-62.62,225.28,38.91,-107.52,123.1,808.0,1.1899853,129.0,851.0,1.4399323,260.0,657.0,1.0330188,21.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,837.0,1.7365146,355.0,476.0,0.8545781,-81.0,1013.0,1.4831625,330.0,116.0,0.2248062,-400.0
159.83,142.52,-62.62,225.28,38.91,-107.52,123.1,810.0,1.1929308,131.0,851.0,1.4399323,260.0,657.0,1.0330188,21.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,837.0,1.7365146,355.0,476.0,0.8545781,-81.0,1013.0,1.4831625,330.0,117.0,0.22674419,-399.0
