roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.86,136.68,-42.54,175.1,-82.94,-168.96,118.2,612.0,0.9053255,-64.0,547.0,0.93664384,-37.0,790.0,1.2680578,167.0,496.0,0.8378378,-96.0,528.0,0.9777778,-12.0,800.0,1.4134276,234.0,446.0,0.902834,-48.0,423.0,0.85110664,-74.0,542.0,0.83128834,-110.0
-153.86,136.68,-42.54,175.1,-82.94,-168.96,118.2,612.0,0.9053255,-64.0,547.0,0.93664384,-37.0,790.0,1.2680578,167.0,496.0,0.8378378,-96.0,528.0,0.9777778,-12.0,800.0,1.4134276,234.0,446.0,0.902834,-48.0,422.0,0.84909457,-75.0,542.0,0.83128834,-110.0
-154.1,136.82,-42.6,175.1,-83.97,-171.01,118.6,615.0,0.90976334,-61.0,547.0,0.93664384,-37.0,790.0,1.2680578,167.0,496.0,0.8378378,-96.0,528.0,0.9777778,-12.0,800.0,1.4134276,234.0,446.0,0.902834,-48.0,423.0,0.85110664,-74.0,542.0,0.83128834,-110.0
-154.1,136.82,-42.6,175.1,-83.97,-171.01,118.6,616.0,0.9112426,-60.0,551.0,0.9434931,-33.0,791.0,1.269663,168.0,496.0,0.8378378,-96.0,529.0,0.97962964,-11.0,800.0,1.4134276,234.0,447.0,0.9048583,-47.0,423.0,0.85110664,-74.0,542.0,0.83128834,-110.0
-154.09,136.84,-42.63,175.1,-83.97,-169.98,117.9,618.0,0.9142012,-58.0,555.0,0.9503425,-29.0,791.0,1.269663,168.0,496.0,0.8378378,-96.0,529.0,0.97962964,-11.0,802.0,1.4169611,236.0,447.0,0.9048583,-47.0,424.0,0.8531187,-73.0,544.0,0.83435583,-108.0
-154.09,136.84,-42.63,175.1,-83.97,-169.98,117.9,618.0,0.9142012,-58.0,555.0,0.9503425,-29.0,792.0,1.271268,169.0,496.0,0.8378378,-96.0,530.0,0.9814815,-10.0,802.0,1.4169611,236.0,448.0,0.9068826,-46.0,425.0,0.8551308,-72.0,545.0,0.8358896,-107.0
-154.03,136.82,-42.5,174.08,-82.94,-171.01,118.1,619.0,0.91568047,-57.0,558.0,0.95547944,-26.0,793.0,1.2728732,170.0,496.0,0.8378378,-96.0,531.0,0.98333335,-9.0,802.0,1.4169611,236.0,448.0,0.9068826,-46.0,426.0,0.85714287,-71.0,544.0,0.83435583,-108.0
-154.03,136.82,-42.5,174.08,-82.94,-171.01,118.1,619.0,0.91568047,-57.0,558.0,0.95547944,-26.0,793.0,1.2728732,170.0,492.0,0.8310811,-100.0,529.0,0.97962964,-11.0,802.0,1.4169611,236.0,448.0,0.9068826,-46.0,424.0,0.8531187,-73.0,542.0,0.83128834,-110.0
-154.13,136.97,-42.41,175.1,-83.97,-172.03,117.9,615.0,0.90976334,-61.0,554.0,0.94863015,-30.0,793.0,1.2728732,170.0,490.0,0.8277027,-102.0,529.0,0.97962964,-11.0,802.0,1.4169611,236.0,448.0,0.9068826,-46.0,424.0,0.8531187,-73.0,542.0,0.83128834,-110.0
-154.13,136.97,-42.41,175.1,-83.97,-172.03,117.9,615.0,0.90976334,-61.0,548.0,0.93835616,-36.0,793.0,1.2728732,170.0,488.0,0.8243243,-104.0,527.0,0.9759259,-13.0,802.0,1.4169611,236.0,448.0,0.9068826,-46.0,424.0,0.8531187,-73.0,542.0,0.83128834,-110.0
-154.13,136.97,-42.41,175.1,-83.97,-172.03,117.9,615.0,0.90976334,-61.0,548.0,0.93835616,-36.0,793.0,1.2728732,170.0,485.0,0.8192568,-107.0,525.0,0.9722222,-15.0,802.0,1.4169611,236.0,448.0,0.9068826,-46.0,424.0,0.8531187,-73.0,542.0,0.83128834,-110.0
-153.94,136.93,-42.5,173.06,-82.94,-168.96,119.3,615.0,0.90976334,-61.0,551.0,0.9434931,-33.0,800.0,1.2841091,177.0,485.0,0.8192568,-107.0,525.0,0.9722222,-15.0,805.0,1.4222615,239.0,449.0,0.9089069,-45.0,424.0,0.8531187,-73.0,542.0,0.83128834,-110.0
-153.94,136.93,-42.5,173.06,-82.94,-168.96,119.3,615.0,0.90976334,-61.0,551.0,0.9434931,-33.0,801.0,1.2857143,178.0,485.0,0.8192568,-107.0,525.0,0.9722222,-15.0,811.0,1.4328622,245.0,452.0,0.91497976,-42.0,424.0,0.8531187,-73.0,544.0,0.83435583,-108.0
-153.47,136.44,-42.92,174.08,-84.99,-167.94,120.4,623.0,0.92159766,-53.0,562.0,0.9623288,-22.0,795.0,1.2760835,172.0,485.0,0.8192568,-107.0,523.0,0.9685185,-17.0,811.0,1.4328622,245.0,450.0,0.91093117,-44.0,422.0,0.84909457,-75.0,542.0,0.83128834,-110.0
-153.47,136.44,-42.92,174.08,-84.99,-167.94,120.4,623.0,0.92159766,-53.0,562.0,0.9623288,-22.0,795.0,1.2760835,172.0,485.0,0.8192568,-107.0,523.0,0.9685185,-17.0,811.0,1.4328622,245.0,450.0,0.91093117,-44.0,422.0,0.84909457,-75.0,542.0,0.83128834,-110.0
-153.43,136.44,-42.89,174.08,-84.99,-169.98,124.9,631.0,0.9334319,-45.0,566.0,0.9691781,-18.0,795.0,1.2760835,172.0,485.0,0.8192568,-107.0,528.0,0.9777778,-12.0,814.0,1.4381626,248.0,450.0,0.91093117,-44.0,428.0,0.861167,-69.0,542.0,0.83128834,-110.0
-153.43,136.44,-42.89,174.08,-84.99,-169.98,124.9,632.0,0.93491125,-44.0,571.0,0.97773975,-13.0,796.0,1.2776886,173.0,485.0,0.8192568,-107.0,531.0,0.98333335,-9.0,814.0,1.4381626,248.0,452.0,0.91497976,-42.0,430.0,0.86519116,-67.0,543.0,0.8328221,-109.0
-153.42,136.51,-42.76,173.06,-82.94,-167.94,126.8,635.0,0.9393491,-41.0,572.0,0.9794521,-12.0,796.0,1.2776886,173.0,486.0,0.8209459,-106.0,534.0,0.98888886,-6.0,814.0,1.4381626,248.0,452.0,0.91497976,-42.0,430.0,0.86519116,-67.0,543.0,0.8328221,-109.0
-153.42,136.51,-42.76,173.06,-82.94,-167.94,126.8,638.0,0.943787,-38.0,573.0,0.9811644,-11.0,796.0,1.2776886,173.0,489.0,0.8260135,-103.0,537.0,0.99444443,-3.0,815.0,1.4399294,249.0,455.0,0.92105263,-39.0,431.0,0.86720324,-66.0,544.0,0.83435583,-108.0
-153.52,136.47,-42.74,174.08,-82.94,-168.96,125.5,638.0,0.943787,-38.0,572.0,0.9794521,-12.0,791.0,1.269663,168.0,486.0,0.8209459,-106.0,541.0,1.0018518,1.0,816.0,1.4416962,250.0,452.0,0.91497976,-42.0,432.0,0.8692153,-65.0,543.0,0.8328221,-109.0
-153.52,136.47,-42.74,174.08,-82.94,-168.96,125.5,637.0,0.9423077,-39.0,572.0,0.9794521,-12.0,791.0,1.269663,168.0,486.0,0.8209459,-106.0,537.0,0.99444443,-3.0,816.0,1.4416962,250.0,452.0,0.91497976,-42.0,430.0,0.86519116,-67.0,543.0,0.8328221,-109.0
