roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.58,131.66,-29.39,125.95,222.21,20.48,-15.0,564.0,0.9431438,-34.0,709.0,1.0645646,43.0,536.0,1.0828283,41.0,369.0,0.6191275,-227.0,370.0,0.74898785,-124.0,775.0,1.2684125,164.0,635.0,0.9563253,-29.0,607.0,0.9469579,-34.0,547.0,0.8967213,-63.0
84.86,131.23,-29.57,120.83,217.09,22.53,-15.1,564.0,0.9431438,-34.0,707.0,1.0615616,41.0,536.0,1.0828283,41.0,369.0,0.6191275,-227.0,370.0,0.74898785,-124.0,775.0,1.2684125,164.0,635.0,0.9563253,-29.0,607.0,0.9469579,-34.0,547.0,0.8967213,-63.0
84.86,131.23,-29.57,120.83,217.09,22.53,-15.1,564.0,0.9431438,-34.0,707.0,1.0615616,41.0,536.0,1.0828283,41.0,368.0,0.61744964,-228.0,370.0,0.74898785,-124.0,775.0,1.2684125,164.0,635.0,0.9563253,-29.0,607.0,0.9469579,-34.0,547.0,0.8967213,-63.0
84.67,131.19,-29.7,126.98,220.16,16.38,-15.0,564.0,0.9431438,-34.0,706.0,1.06006,40.0,536.0,1.0828283,41.0,368.0,0.61744964,-228.0,370.0,0.74898785,-124.0,775.0,1.2684125,164.0,634.0,0.95481926,-30.0,607.0,0.9469579,-34.0,547.0,0.8967213,-63.0
84.67,131.19,-29.7,126.98,220.16,16.38,-15.0,564.0,0.9431438,-34.0,707.0,1.0615616,41.0,536.0,1.0828283,41.0,368.0,0.61744964,-228.0,371.0,0.75101215,-123.0,776.0,1.2700491,165.0,635.0,0.9563253,-29.0,607.0,0.9469579,-34.0,547.0,0.8967213,-63.0
85.15,130.54,-29.87,122.88,215.04,16.38,-15.0,566.0,0.9464883,-32.0,707.0,1.0615616,41.0,536.0,1.0828283,41.0,369.0,0.6191275,-227.0,375.0,0.7591093,-119.0,778.0,1.2733225,167.0,635.0,0.9563253,-29.0,607.0,0.9469579,-34.0,551.0,0.9032787,-59.0
85.15,130.54,-29.87,122.88,215.04,16.38,-15.0,567.0,0.9481605,-31.0,708.0,1.063063,42.0,539.0,1.0888889,44.0,369.0,0.6191275,-227.0,375.0,0.7591093,-119.0,778.0,1.2733225,167.0,637.0,0.95933735,-27.0,608.0,0.9485179,-33.0,551.0,0.9032787,-59.0
85.53,129.85,-30.52,124.93,218.11,16.38,-15.1,569.0,0.951505,-29.0,708.0,1.063063,42.0,539.0,1.0888889,44.0,369.0,0.6191275,-227.0,375.0,0.7591093,-119.0,782.0,1.2798691,171.0,637.0,0.95933735,-27.0,608.0,0.9485179,-33.0,552.0,0.904918,-58.0
85.53,129.85,-30.52,124.93,218.11,16.38,-15.1,567.0,0.9481605,-31.0,708.0,1.063063,42.0,540.0,1.0909091,45.0,372.0,0.62416106,-224.0,375.0,0.7591093,-119.0,782.0,1.2798691,171.0,637.0,0.95933735,-27.0,608.0,0.9485179,-33.0,551.0,0.9032787,-59.0
86.21,123.24,-35.76,115.71,191.49,-23.55,-15.2,567.0,0.9481605,-31.0,708.0,1.063063,42.0,540.0,1.0909091,45.0,368.0,0.61744964,-228.0,375.0,0.7591093,-119.0,782.0,1.2798691,171.0,637.0,0.95933735,-27.0,608.0,0.9485179,-33.0,551.0,0.9032787,-59.0
86.21,123.24,-35.76,115.71,191.49,-23.55,-15.2,567.0,0.9481605,-31.0,708.0,1.063063,42.0,540.0,1.0909091,45.0,368.0,0.61744964,-228.0,373.0,0.75506073,-121.0,782.0,1.2798691,171.0,637.0,0.95933735,-27.0,608.0,0.9485179,-33.0,549.0,0.9,-61.0
89.38,116.9,-37.95,176.13,219.14,35.84,-15.1,567.0,0.9481605,-31.0,708.0,1.063063,42.0,540.0,1.0909091,45.0,368.0,0.61744964,-228.0,373.0,0.75506073,-121.0,782.0,1.2798691,171.0,637.0,0.95933735,-27.0,608.0,0.9485179,-33.0,549.0,0.9,-61.0
89.38,116.9,-37.95,176.13,219.14,35.84,-15.1,565.0,0.94481605,-33.0,708.0,1.063063,42.0,539.0,1.0888889,44.0,368.0,0.61744964,-228.0,372.0,0.75303644,-122.0,782.0,1.2798691,171.0,637.0,0.95933735,-27.0,608.0,0.9485179,-33.0,548.0,0.89836067,-62.0
89.38,116.9,-37.95,176.13,219.14,35.84,-15.1,567.0,0.9481605,-31.0,709.0,1.0645646,43.0,540.0,1.0909091,45.0,368.0,0.61744964,-228.0,372.0,0.75303644,-122.0,785.0,1.2847791,174.0,639.0,0.9623494,-25.0,610.0,0.95163804,-31.0,548.0,0.89836067,-62.0
83.26,118.99,-41.15,177.15,175.1,38.91,-15.1,567.0,0.9481605,-31.0,709.0,1.0645646,43.0,540.0,1.0909091,45.0,368.0,0.61744964,-228.0,373.0,0.75506073,-121.0,785.0,1.2847791,174.0,639.0,0.9623494,-25.0,610.0,0.95163804,-31.0,548.0,0.89836067,-62.0
79.48,120.93,-46.78,292.86,264.19,17.41,-15.1,567.0,0.9481605,-31.0,709.0,1.0645646,43.0,540.0,1.0909091,45.0,368.0,0.61744964,-228.0,375.0,0.7591093,-119.0,785.0,1.2847791,174.0,639.0,0.9623494,-25.0,610.0,0.95163804,-31.0,548.0,0.89836067,-62.0
79.48,120.93,-46.78,292.86,264.19,17.41,-15.1,567.0,0.9481605,-31.0,709.0,1.0645646,43.0,540.0,1.0909091,45.0,368.0,0.61744964,-228.0,375.0,0.7591093,-119.0,785.0,1.2847791,174.0,639.0,0.9623494,-25.0,610.0,0.95163804,-31.0,548.0,0.89836067,-62.0
87.3,107.52,-53.95,224.26,126.98,-10.24,-15.1,563.0,0.9414716,-35.0,705.0,1.0585586,39.0,531.0,1.0727273,36.0,351.0,0.5889262,-245.0,381.0,0.7712551,-113.0,774.0,1.2667757,163.0,640.0,0.96385545,-24.0,603.0,0.94071764,-38.0,465.0,0.76229507,-145.0
87.3,107.52,-53.95,224.26,126.98,-10.24,-15.1,527.0,0.8812709,-71.0,661.0,0.9924925,-5.0,355.0,0.7171717,-140.0,348.0,0.58389264,-248.0,381.0,0.7712551,-113.0,253.0,0.4140753,-358.0,636.0,0.9578313,-28.0,384.0,0.59906393,-257.0,454.0,0.7442623,-156.0
87.3,107.52,-53.95,224.26,126.98,-10.24,-15.1,476.0,0.7959866,-122.0,513.0,0.7702703,-153.0,355.0,0.7171717,-140.0,348.0,0.58389264,-248.0,381.0,0.7712551,-113.0,253.0,0.4140753,-358.0,636.0,0.9578313,-28.0,384.0,0.59906393,-257.0,413.0,0.67704916,-197.0
89.14,106.87,-57.58,190.46,163.84,36.86,-15.2,476.0,0.7959866,-122.0,513.0,0.7702703,-153.0,355.0,0.7171717,-140.0,348.0,0.58389264,-248.0,381.0,0.7712551,-113.0,253.0,0.4140753,-358.0,636.0,0.9578313,-28.0,384.0,0.59906393,-257.0,413.0,0.67704916,-197.0
89.14,106.87,-57.58,190.46,163.84,36.86,-15.2,476.0,0.7959866,-122.0,447.0,0.6711712,-219.0,355.0,0.7171717,-140.0,348.0,0.58389264,-248.0,381.0,0.7712551,-113.0,253.0,0.4140753,-358.0,636.0,0.9578313,-28.0,384.0,0.59906393,-257.0,413.0,0.67704916,-197.0
