roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.2,119.21,-24.8,108.54,230.4,15.36,-15.2,591.0,0.9882943,-7.0,615.0,0.9234234,-51.0,543.0,1.0969697,48.0,379.0,0.63590604,-217.0,401.0,0.8117409,-93.0,794.0,1.299509,183.0,621.0,0.935241,-43.0,551.0,0.8595944,-90.0,541.0,0.8868852,-69.0
85.85,119.13,-25.15,105.47,225.28,20.48,-15.2,592.0,0.9899666,-6.0,619.0,0.9294294,-47.0,545.0,1.1010101,50.0,379.0,0.63590604,-217.0,401.0,0.8117409,-93.0,798.0,1.3060557,187.0,622.0,0.936747,-42.0,551.0,0.8595944,-90.0,542.0,0.8885246,-68.0
85.85,119.13,-25.15,105.47,225.28,20.48,-15.2,592.0,0.9899666,-6.0,620.0,0.9309309,-46.0,545.0,1.1010101,50.0,380.0,0.6375839,-216.0,401.0,0.8117409,-93.0,800.0,1.3093289,189.0,622.0,0.936747,-42.0,552.0,0.86115444,-89.0,545.0,0.89344263,-65.0
85.48,119.75,-25.25,111.62,226.3,12.29,-15.1,594.0,0.99331105,-4.0,622.0,0.9339339,-44.0,546.0,1.1030303,51.0,380.0,0.6375839,-216.0,402.0,0.81376517,-92.0,802.0,1.3126023,191.0,624.0,0.939759,-40.0,552.0,0.86115444,-89.0,546.0,0.895082,-64.0
85.48,119.75,-25.25,111.62,226.3,12.29,-15.1,594.0,0.99331105,-4.0,623.0,0.9354354,-43.0,546.0,1.1030303,51.0,383.0,0.64261746,-213.0,402.0,0.81376517,-92.0,805.0,1.3175123,194.0,624.0,0.939759,-40.0,552.0,0.86115444,-89.0,547.0,0.8967213,-63.0
86.14,119.6,-25.91,106.5,228.35,19.46,-15.0,595.0,0.99498326,-3.0,626.0,0.9399399,-40.0,546.0,1.1030303,51.0,380.0,0.6375839,-216.0,401.0,0.8117409,-93.0,802.0,1.3126023,191.0,621.0,0.935241,-43.0,554.0,0.86427456,-87.0,546.0,0.895082,-64.0
86.14,119.6,-25.91,106.5,228.35,19.46,-15.0,591.0,0.9882943,-7.0,626.0,0.9399399,-40.0,546.0,1.1030303,51.0,376.0,0.6308725,-220.0,394.0,0.7975708,-100.0,802.0,1.3126023,191.0,619.0,0.9322289,-45.0,554.0,0.86427456,-87.0,546.0,0.895082,-64.0
85.77,119.91,-26.66,111.62,224.26,15.36,-15.1,588.0,0.9832776,-10.0,626.0,0.9399399,-40.0,546.0,1.1030303,51.0,371.0,0.6224832,-225.0,393.0,0.79554653,-101.0,802.0,1.3126023,191.0,619.0,0.9322289,-45.0,554.0,0.86427456,-87.0,544.0,0.89180326,-66.0
85.77,119.91,-26.66,111.62,224.26,15.36,-15.1,588.0,0.9832776,-10.0,626.0,0.9399399,-40.0,546.0,1.1030303,51.0,370.0,0.6208054,-226.0,392.0,0.79352224,-102.0,802.0,1.3126023,191.0,618.0,0.9307229,-46.0,554.0,0.86427456,-87.0,544.0,0.89180326,-66.0
83.14,120.09,-33.6,54.27,133.12,0.0,-15.2,587.0,0.98160535,-11.0,626.0,0.9399399,-40.0,546.0,1.1030303,51.0,368.0,0.61744964,-228.0,391.0,0.791498,-103.0,802.0,1.3126023,191.0,618.0,0.9307229,-46.0,554.0,0.86427456,-87.0,544.0,0.89180326,-66.0
83.14,120.09,-33.6,54.27,133.12,0.0,-15.2,587.0,0.98160535,-11.0,627.0,0.9414414,-39.0,546.0,1.1030303,51.0,369.0,0.6191275,-227.0,391.0,0.791498,-103.0,808.0,1.3224223,197.0,619.0,0.9322289,-45.0,558.0,0.8705148,-83.0,544.0,0.89180326,-66.0
80.25,119.78,-43.27,177.15,202.75,38.91,-15.2,587.0,0.98160535,-11.0,627.0,0.9414414,-39.0,546.0,1.1030303,51.0,369.0,0.6191275,-227.0,391.0,0.791498,-103.0,812.0,1.3289689,201.0,619.0,0.9322289,-45.0,558.0,0.8705148,-83.0,544.0,0.89180326,-66.0
80.25,119.78,-43.27,177.15,202.75,38.91,-15.2,588.0,0.9832776,-10.0,632.0,0.9489489,-34.0,546.0,1.1030303,51.0,369.0,0.6191275,-227.0,391.0,0.791498,-103.0,816.0,1.3355155,205.0,621.0,0.935241,-43.0,563.0,0.87831515,-78.0,544.0,0.89180326,-66.0
78.29,120.41,-43.78,251.9,207.87,51.2,-15.1,591.0,0.9882943,-7.0,643.0,0.9654655,-23.0,546.0,1.1030303,51.0,369.0,0.6191275,-227.0,391.0,0.791498,-103.0,816.0,1.3355155,205.0,621.0,0.935241,-43.0,564.0,0.8798752,-77.0,544.0,0.89180326,-66.0
78.29,120.41,-43.78,251.9,207.87,51.2,-15.1,588.0,0.9832776,-10.0,644.0,0.966967,-22.0,543.0,1.0969697,48.0,359.0,0.602349,-237.0,371.0,0.75101215,-123.0,834.0,1.3649755,223.0,621.0,0.935241,-43.0,565.0,0.8814353,-76.0,546.0,0.895082,-64.0
80.29,119.93,-46.03,191.49,147.46,36.86,-15.1,585.0,0.9782609,-13.0,644.0,0.966967,-22.0,519.0,1.0484848,24.0,318.0,0.53355706,-278.0,306.0,0.6194332,-188.0,834.0,1.3649755,223.0,621.0,0.935241,-43.0,565.0,0.8814353,-76.0,546.0,0.895082,-64.0
80.29,119.93,-46.03,191.49,147.46,36.86,-15.1,582.0,0.97324413,-16.0,644.0,0.966967,-22.0,519.0,1.0484848,24.0,271.0,0.454698,-325.0,175.0,0.354251,-319.0,834.0,1.3649755,223.0,621.0,0.935241,-43.0,565.0,0.8814353,-76.0,546.0,0.895082,-64.0
80.29,119.93,-46.03,191.49,147.46,36.86,-15.1,578.0,0.9665552,-20.0,644.0,0.966967,-22.0,515.0,1.0404041,20.0,262.0,0.4395973,-334.0,158.0,0.31983805,-336.0,834.0,1.3649755,223.0,621.0,0.935241,-43.0,565.0,0.8814353,-76.0,546.0,0.895082,-64.0
78.51,125.59,-49.96,200.7,141.31,50.18,-15.1,565.0,0.94481605,-33.0,644.0,0.966967,-22.0,515.0,1.0404041,20.0,262.0,0.4395973,-334.0,149.0,0.30161944,-345.0,834.0,1.3649755,223.0,621.0,0.935241,-43.0,565.0,0.8814353,-76.0,538.0,0.8819672,-72.0
78.51,125.59,-49.96,200.7,141.31,50.18,-15.1,565.0,0.94481605,-33.0,815.0,1.2237238,149.0,515.0,1.0404041,20.0,271.0,0.454698,-325.0,158.0,0.31983805,-336.0,930.0,1.522095,319.0,622.0,0.936747,-42.0,634.0,0.98907954,-7.0,542.0,0.8885246,-68.0
