roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.67,128.4,-22.27,92.16,236.54,3.07,-15.3,569.0,0.951505,-29.0,496.0,0.7447447,-170.0,568.0,1.1474748,73.0,383.0,0.64261746,-213.0,369.0,0.74696356,-125.0,821.0,1.3436989,210.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,331.0,0.5426229,-279.0
89.42,128.01,-22.63,89.09,228.35,3.07,-15.3,566.0,0.9464883,-32.0,495.0,0.7432432,-171.0,567.0,1.1454545,72.0,380.0,0.6375839,-216.0,369.0,0.74696356,-125.0,819.0,1.3404255,208.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,329.0,0.53934425,-281.0
89.42,128.01,-22.63,89.09,228.35,3.07,-15.3,566.0,0.9464883,-32.0,495.0,0.7432432,-171.0,567.0,1.1454545,72.0,379.0,0.63590604,-217.0,369.0,0.74696356,-125.0,815.0,1.3338789,204.0,610.0,0.9186747,-54.0,517.0,0.8065523,-124.0,329.0,0.53934425,-281.0
90.1,126.38,-24.82,86.02,212.99,-8.19,-15.4,565.0,0.94481605,-33.0,492.0,0.7387387,-174.0,567.0,1.1454545,72.0,378.0,0.63422817,-218.0,369.0,0.74696356,-125.0,815.0,1.3338789,204.0,610.0,0.9186747,-54.0,517.0,0.8065523,-124.0,329.0,0.53934425,-281.0
90.1,126.38,-24.82,86.02,212.99,-8.19,-15.4,565.0,0.94481605,-33.0,490.0,0.7357357,-176.0,567.0,1.1454545,72.0,376.0,0.6308725,-220.0,368.0,0.74493927,-126.0,815.0,1.3338789,204.0,610.0,0.9186747,-54.0,517.0,0.8065523,-124.0,329.0,0.53934425,-281.0
89.92,124.78,-26.71,119.81,233.47,8.19,-15.3,565.0,0.94481605,-33.0,492.0,0.7387387,-174.0,567.0,1.1454545,72.0,376.0,0.6308725,-220.0,369.0,0.74696356,-125.0,816.0,1.3355155,205.0,610.0,0.9186747,-54.0,517.0,0.8065523,-124.0,331.0,0.5426229,-279.0
89.92,124.78,-26.71,119.81,233.47,8.19,-15.3,565.0,0.94481605,-33.0,493.0,0.7402402,-173.0,567.0,1.1454545,72.0,376.0,0.6308725,-220.0,369.0,0.74696356,-125.0,817.0,1.3371522,206.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,332.0,0.5442623,-278.0
87.71,123.44,-30.74,137.22,230.4,8.19,-15.3,566.0,0.9464883,-32.0,493.0,0.7402402,-173.0,568.0,1.1474748,73.0,376.0,0.6308725,-220.0,369.0,0.74696356,-125.0,817.0,1.3371522,206.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,333.0,0.54590166,-277.0
87.71,123.44,-30.74,137.22,230.4,8.19,-15.3,566.0,0.9464883,-32.0,495.0,0.7432432,-171.0,568.0,1.1474748,73.0,376.0,0.6308725,-220.0,369.0,0.74696356,-125.0,817.0,1.3371522,206.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,335.0,0.5491803,-275.0
87.39,121.53,-33.0,150.53,227.33,24.58,-15.2,566.0,0.9464883,-32.0,496.0,0.7447447,-170.0,570.0,1.1515151,75.0,374.0,0.6275168,-222.0,368.0,0.74493927,-126.0,818.0,1.3387889,207.0,613.0,0.9231928,-51.0,518.0,0.8081123,-123.0,338.0,0.55409837,-272.0
