roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.23,118.68,-27.55,120.83,227.33,4.1,-15.1,598.0,1.0,0.0,482.0,0.7237237,-184.0,611.0,1.2343434,116.0,463.0,0.77684563,-133.0,279.0,0.5647773,-215.0,941.0,1.5400982,330.0,661.0,0.9954819,-3.0,496.0,0.77379096,-145.0,352.0,0.5770492,-258.0
89.23,118.68,-27.55,120.83,227.33,4.1,-15.1,599.0,1.0016723,1.0,483.0,0.7252252,-183.0,611.0,1.2343434,116.0,463.0,0.77684563,-133.0,279.0,0.5647773,-215.0,941.0,1.5400982,330.0,661.0,0.9954819,-3.0,496.0,0.77379096,-145.0,352.0,0.5770492,-258.0
89.23,118.84,-28.14,118.78,221.18,4.1,-15.1,599.0,1.0016723,1.0,485.0,0.7282282,-181.0,611.0,1.2343434,116.0,463.0,0.77684563,-133.0,279.0,0.5647773,-215.0,941.0,1.5400982,330.0,661.0,0.9954819,-3.0,497.0,0.775351,-144.0,352.0,0.5770492,-258.0
89.23,118.84,-28.14,118.78,221.18,4.1,-15.1,599.0,1.0016723,1.0,486.0,0.7297297,-180.0,611.0,1.2343434,116.0,463.0,0.77684563,-133.0,279.0,0.5647773,-215.0,941.0,1.5400982,330.0,663.0,0.99849397,-1.0,497.0,0.775351,-144.0,352.0,0.5770492,-258.0
89.32,118.8,-28.2,119.81,218.11,-2.05,-15.1,601.0,1.0050167,3.0,486.0,0.7297297,-180.0,611.0,1.2343434,116.0,463.0,0.77684563,-133.0,279.0,0.5647773,-215.0,941.0,1.5400982,330.0,664.0,1.0,0.0,499.0,0.7784711,-142.0,352.0,0.5770492,-258.0
89.32,118.8,-28.2,119.81,218.11,-2.05,-15.1,601.0,1.0050167,3.0,486.0,0.7297297,-180.0,611.0,1.2343434,116.0,463.0,0.77684563,-133.0,279.0,0.5647773,-215.0,941.0,1.5400982,330.0,664.0,1.0,0.0,499.0,0.7784711,-142.0,352.0,0.5770492,-258.0
89.92,117.83,-29.18,120.83,222.21,7.17,-15.1,599.0,1.0016723,1.0,484.0,0.7267267,-182.0,610.0,1.2323233,115.0,463.0,0.77684563,-133.0,278.0,0.562753,-216.0,940.0,1.5384616,329.0,663.0,0.99849397,-1.0,499.0,0.7784711,-142.0,352.0,0.5770492,-258.0
89.92,117.83,-29.18,120.83,222.21,7.17,-15.1,599.0,1.0016723,1.0,483.0,0.7252252,-183.0,610.0,1.2323233,115.0,463.0,0.77684563,-133.0,278.0,0.562753,-216.0,939.0,1.5368248,328.0,663.0,0.99849397,-1.0,499.0,0.7784711,-142.0,351.0,0.5754098,-259.0
89.06,117.85,-29.4,124.93,218.11,2.05,-15.0,599.0,1.0016723,1.0,483.0,0.7252252,-183.0,609.0,1.230303,114.0,463.0,0.77684563,-133.0,278.0,0.562753,-216.0,939.0,1.5368248,328.0,663.0,0.99849397,-1.0,499.0,0.7784711,-142.0,351.0,0.5754098,-259.0
89.06,117.85,-29.4,124.93,218.11,2.05,-15.0,599.0,1.0016723,1.0,483.0,0.7252252,-183.0,609.0,1.230303,114.0,461.0,0.77348995,-135.0,278.0,0.562753,-216.0,939.0,1.5368248,328.0,663.0,0.99849397,-1.0,499.0,0.7784711,-142.0,351.0,0.5754098,-259.0
