roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.23,126.84,-25.73,111.62,227.33,8.19,-14.8,582.0,0.97324413,-16.0,579.0,0.8693694,-87.0,593.0,1.1979798,98.0,464.0,0.7785235,-132.0,270.0,0.5465587,-224.0,880.0,1.4402618,269.0,663.0,0.99849397,-1.0,537.0,0.83775353,-104.0,338.0,0.55409837,-272.0
88.23,126.84,-25.73,111.62,227.33,8.19,-14.8,582.0,0.97324413,-16.0,578.0,0.8678679,-88.0,593.0,1.1979798,98.0,459.0,0.7701342,-137.0,268.0,0.5425101,-226.0,880.0,1.4402618,269.0,663.0,0.99849397,-1.0,535.0,0.8346334,-106.0,337.0,0.552459,-273.0
88.05,126.8,-26.19,113.66,221.18,7.17,-14.8,582.0,0.97324413,-16.0,577.0,0.8663664,-89.0,592.0,1.1959596,97.0,455.0,0.76342285,-141.0,268.0,0.5425101,-226.0,880.0,1.4402618,269.0,663.0,0.99849397,-1.0,535.0,0.8346334,-106.0,337.0,0.552459,-273.0
88.32,126.37,-26.96,114.69,228.35,19.46,-14.8,581.0,0.9715719,-17.0,577.0,0.8663664,-89.0,592.0,1.1959596,97.0,455.0,0.76342285,-141.0,268.0,0.5425101,-226.0,880.0,1.4402618,269.0,663.0,0.99849397,-1.0,535.0,0.8346334,-106.0,337.0,0.552459,-273.0
88.32,126.37,-26.96,114.69,228.35,19.46,-14.8,581.0,0.9715719,-17.0,577.0,0.8663664,-89.0,592.0,1.1959596,97.0,455.0,0.76342285,-141.0,267.0,0.54048586,-227.0,880.0,1.4402618,269.0,663.0,0.99849397,-1.0,535.0,0.8346334,-106.0,337.0,0.552459,-273.0
88.32,126.37,-26.96,114.69,228.35,19.46,-14.8,582.0,0.97324413,-16.0,577.0,0.8663664,-89.0,593.0,1.1979798,98.0,455.0,0.76342285,-141.0,268.0,0.5425101,-226.0,881.0,1.4418986,270.0,664.0,1.0,0.0,536.0,0.83619344,-105.0,337.0,0.552459,-273.0
86.75,126.52,-27.07,119.81,232.45,11.26,-14.9,583.0,0.9749164,-15.0,578.0,0.8678679,-88.0,597.0,1.2060606,102.0,455.0,0.76342285,-141.0,269.0,0.5445344,-225.0,885.0,1.4484452,274.0,664.0,1.0,0.0,537.0,0.83775353,-104.0,338.0,0.55409837,-272.0
86.75,126.52,-27.07,119.81,232.45,11.26,-14.9,583.0,0.9749164,-15.0,578.0,0.8678679,-88.0,597.0,1.2060606,102.0,456.0,0.76510066,-140.0,269.0,0.5445344,-225.0,885.0,1.4484452,274.0,666.0,1.0030121,2.0,537.0,0.83775353,-104.0,341.0,0.5590164,-269.0
87.04,125.5,-28.29,111.62,219.14,3.07,-14.9,585.0,0.9782609,-13.0,578.0,0.8678679,-88.0,598.0,1.2080808,103.0,456.0,0.76510066,-140.0,270.0,0.5465587,-224.0,887.0,1.4517184,276.0,666.0,1.0030121,2.0,537.0,0.83775353,-104.0,341.0,0.5590164,-269.0
87.04,125.5,-28.29,111.62,219.14,3.07,-14.9,584.0,0.9765886,-14.0,579.0,0.8693694,-87.0,599.0,1.210101,104.0,456.0,0.76510066,-140.0,270.0,0.5465587,-224.0,888.0,1.4533552,277.0,666.0,1.0030121,2.0,537.0,0.83775353,-104.0,343.0,0.5622951,-267.0
87.83,123.53,-29.07,126.98,223.23,6.14,-14.9,584.0,0.9765886,-14.0,577.0,0.8663664,-89.0,599.0,1.210101,104.0,455.0,0.76342285,-141.0,269.0,0.5445344,-225.0,888.0,1.4533552,277.0,666.0,1.0030121,2.0,537.0,0.83775353,-104.0,343.0,0.5622951,-267.0
87.83,123.53,-29.07,126.98,223.23,6.14,-14.9,584.0,0.9765886,-14.0,577.0,0.8663664,-89.0,599.0,1.210101,104.0,453.0,0.7600671,-143.0,268.0,0.5425101,-226.0,888.0,1.4533552,277.0,664.0,1.0,0.0,537.0,0.83775353,-104.0,343.0,0.5622951,-267.0
88.27,121.03,-31.97,121.86,197.63,4.1,-14.8,584.0,0.9765886,-14.0,577.0,0.8663664,-89.0,599.0,1.210101,104.0,452.0,0.75838923,-144.0,268.0,0.5425101,-226.0,888.0,1.4533552,277.0,663.0,0.99849397,-1.0,537.0,0.83775353,-104.0,343.0,0.5622951,-267.0
88.27,121.03,-31.97,121.86,197.63,4.1,-14.8,583.0,0.9749164,-15.0,577.0,0.8663664,-89.0,597.0,1.2060606,102.0,451.0,0.7567114,-145.0,267.0,0.54048586,-227.0,888.0,1.4533552,277.0,663.0,0.99849397,-1.0,537.0,0.83775353,-104.0,341.0,0.5590164,-269.0
92.89,110.7,-41.24,156.67,194.56,7.17,-14.8,584.0,0.9765886,-14.0,579.0,0.8693694,-87.0,597.0,1.2060606,102.0,451.0,0.7567114,-145.0,267.0,0.54048586,-227.0,888.0,1.4533552,277.0,664.0,1.0,0.0,537.0,0.83775353,-104.0,341.0,0.5590164,-269.0
92.89,110.7,-41.24,156.67,194.56,7.17,-14.8,584.0,0.9765886,-14.0,579.0,0.8693694,-87.0,597.0,1.2060606,102.0,451.0,0.7567114,-145.0,267.0,0.54048586,-227.0,888.0,1.4533552,277.0,664.0,1.0,0.0,537.0,0.83775353,-104.0,341.0,0.5590164,-269.0
94.61,107.4,-46.84,193.54,152.58,17.41,-14.9,584.0,0.9765886,-14.0,579.0,0.8693694,-87.0,597.0,1.2060606,102.0,452.0,0.75838923,-144.0,268.0,0.5425101,-226.0,888.0,1.4533552,277.0,664.0,1.0,0.0,537.0,0.83775353,-104.0,341.0,0.5590164,-269.0
94.61,107.4,-46.84,193.54,152.58,17.41,-14.9,584.0,0.9765886,-14.0,579.0,0.8693694,-87.0,597.0,1.2060606,102.0,452.0,0.75838923,-144.0,268.0,0.5425101,-226.0,888.0,1.4533552,277.0,664.0,1.0,0.0,537.0,0.83775353,-104.0,341.0,0.5590164,-269.0
96.27,101.99,-53.97,253.95,136.19,-64.51,-14.9,578.0,0.9665552,-20.0,575.0,0.8633634,-91.0,586.0,1.1838384,91.0,451.0,0.7567114,-145.0,269.0,0.5445344,-225.0,864.0,1.4140753,253.0,657.0,0.98945785,-7.0,532.0,0.8299532,-109.0,201.0,0.3295082,-409.0
96.27,101.99,-53.97,253.95,136.19,-64.51,-14.9,565.0,0.94481605,-33.0,542.0,0.8138138,-124.0,481.0,0.9717172,-14.0,420.0,0.70469797,-176.0,268.0,0.5425101,-226.0,675.0,1.1047463,64.0,656.0,0.9879518,-8.0,406.0,0.63338536,-235.0,0.0,0.0,-610.0
111.13,85.88,-57.53,197.63,143.36,-38.91,-15.1,521.0,0.87123746,-77.0,265.0,0.3978979,-401.0,478.0,0.9656566,-17.0,413.0,0.692953,-183.0,267.0,0.54048586,-227.0,411.0,0.67266774,-200.0,654.0,0.98493975,-10.0,130.0,0.20280811,-511.0,0.0,0.0,-610.0
111.13,85.88,-57.53,197.63,143.36,-38.91,-15.1,226.0,0.3779264,-372.0,191.0,0.2867868,-475.0,345.0,0.6969697,-150.0,413.0,0.692953,-183.0,246.0,0.4979757,-248.0,79.0,0.12929623,-532.0,616.0,0.92771083,-48.0,0.0,0.0,-641.0,0.0,0.0,-610.0
108.25,89.29,-56.41,197.63,139.26,-37.89,-15.1,226.0,0.3779264,-372.0,159.0,0.23873875,-507.0,345.0,0.6969697,-150.0,413.0,0.692953,-183.0,246.0,0.4979757,-248.0,79.0,0.12929623,-532.0,616.0,0.92771083,-48.0,197.0,0.3073323,-444.0,0.0,0.0,-610.0
108.25,89.29,-56.41,197.63,139.26,-37.89,-15.1,260.0,0.4347826,-338.0,191.0,0.2867868,-475.0,478.0,0.9656566,-17.0,420.0,0.70469797,-176.0,266.0,0.53846157,-228.0,411.0,0.67266774,-200.0,654.0,0.98493975,-10.0,130.0,0.20280811,-511.0,0.0,0.0,-610.0
99.28,97.58,-47.69,281.6,207.87,-5.12,-15.1,332.0,0.55518395,-266.0,265.0,0.3978979,-401.0,481.0,0.9717172,-14.0,451.0,0.7567114,-145.0,267.0,0.54048586,-227.0,459.0,0.7512275,-152.0,656.0,0.9879518,-8.0,197.0,0.3073323,-444.0,85.0,0.13934426,-525.0
99.28,97.58,-47.69,281.6,207.87,-5.12,-15.1,361.0,0.60367894,-237.0,390.0,0.5855856,-276.0,533.0,1.0767677,38.0,451.0,0.7567114,-145.0,268.0,0.5425101,-226.0,675.0,1.1047463,64.0,656.0,0.9879518,-8.0,265.0,0.41341653,-376.0,190.0,0.3114754,-420.0
89.28,116.0,-30.19,192.51,144.38,-60.42,-15.1,401.0,0.6705686,-197.0,393.0,0.5900901,-273.0,586.0,1.1838384,91.0,471.0,0.7902685,-125.0,269.0,0.5445344,-225.0,833.0,1.3633388,222.0,657.0,0.98945785,-7.0,273.0,0.42589703,-368.0,244.0,0.4,-366.0
89.28,116.0,-30.19,192.51,144.38,-60.42,-15.1,406.0,0.67892975,-192.0,432.0,0.6486486,-234.0,667.0,1.3474747,172.0,520.0,0.8724832,-76.0,291.0,0.58906883,-203.0,864.0,1.4140753,253.0,658.0,0.9909639,-6.0,343.0,0.5351014,-298.0,85.0,0.13934426,-525.0
93.68,119.72,-32.75,71.68,163.84,-43.01,-15.1,406.0,0.67892975,-192.0,419.0,0.6291291,-247.0,651.0,1.3151516,156.0,520.0,0.8724832,-76.0,291.0,0.58906883,-203.0,864.0,1.4140753,253.0,658.0,0.9909639,-6.0,343.0,0.5351014,-298.0,85.0,0.13934426,-525.0
93.68,119.72,-32.75,71.68,163.84,-43.01,-15.1,406.0,0.67892975,-192.0,408.0,0.6126126,-258.0,640.0,1.2929293,145.0,520.0,0.8724832,-76.0,291.0,0.58906883,-203.0,864.0,1.4140753,253.0,658.0,0.9909639,-6.0,343.0,0.5351014,-298.0,85.0,0.13934426,-525.0
