roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.9,132.37,-25.92,124.93,-10.24,-244.74,-176.2,756.0,1.0988373,68.0,491.0,1.0673913,31.0,698.0,1.0705521,46.0,688.0,1.1563026,93.0,650.0,1.2014787,109.0,671.0,1.0120664,8.0,801.0,1.1442857,101.0,484.0,1.034188,16.0,735.0,1.2311558,138.0
-177.62,132.37,-25.92,124.93,-10.24,-244.74,-176.2,756.0,1.0988373,68.0,491.0,1.0673913,31.0,698.0,1.0705521,46.0,688.0,1.1563026,93.0,650.0,1.2014787,109.0,671.0,1.0120664,8.0,801.0,1.1442857,101.0,484.0,1.034188,16.0,735.0,1.2311558,138.0
-177.62,132.37,-25.92,124.93,-10.24,-244.74,-176.2,757.0,1.1002907,69.0,492.0,1.0695652,32.0,700.0,1.0736196,48.0,688.0,1.1563026,93.0,652.0,1.2051756,111.0,672.0,1.0135747,9.0,801.0,1.1442857,101.0,485.0,1.0363247,17.0,739.0,1.2378559,142.0
-177.02,131.84,-25.17,118.78,-12.29,-242.69,-176.7,757.0,1.1002907,69.0,492.0,1.0695652,32.0,701.0,1.0751534,49.0,688.0,1.1563026,93.0,652.0,1.2051756,111.0,672.0,1.0135747,9.0,802.0,1.1457143,102.0,486.0,1.0384616,18.0,741.0,1.241206,144.0
-177.02,131.84,-25.17,118.78,-12.29,-242.69,-176.7,757.0,1.1002907,69.0,492.0,1.0695652,32.0,704.0,1.0797546,52.0,690.0,1.1596639,95.0,652.0,1.2051756,111.0,673.0,1.015083,10.0,803.0,1.1471429,103.0,488.0,1.0427351,20.0,745.0,1.2479062,148.0
-175.74,131.75,-23.91,109.57,-23.55,-246.78,-177.2,758.0,1.1017442,70.0,493.0,1.0717391,33.0,705.0,1.0812883,53.0,690.0,1.1596639,95.0,654.0,1.2088724,113.0,673.0,1.015083,10.0,803.0,1.1471429,103.0,491.0,1.0491453,23.0,746.0,1.2495812,149.0
-175.74,131.75,-23.91,109.57,-23.55,-246.78,-177.2,757.0,1.1002907,69.0,494.0,1.0739131,34.0,706.0,1.0828221,54.0,690.0,1.1596639,95.0,653.0,1.207024,112.0,672.0,1.0135747,9.0,804.0,1.1485714,104.0,489.0,1.0448718,21.0,747.0,1.2512562,150.0
-174.78,131.86,-22.87,102.4,-26.62,-237.57,-177.1,756.0,1.0988373,68.0,492.0,1.0695652,32.0,706.0,1.0828221,54.0,689.0,1.1579832,94.0,653.0,1.207024,112.0,669.0,1.0090498,6.0,804.0,1.1485714,104.0,489.0,1.0448718,21.0,747.0,1.2512562,150.0
-174.78,131.86,-22.87,102.4,-26.62,-237.57,-177.1,756.0,1.0988373,68.0,492.0,1.0695652,32.0,706.0,1.0828221,54.0,689.0,1.1579832,94.0,653.0,1.207024,112.0,669.0,1.0090498,6.0,804.0,1.1485714,104.0,489.0,1.0448718,21.0,747.0,1.2512562,150.0
-174.67,131.15,-22.5,94.21,-19.46,-237.57,-177.2,756.0,1.0988373,68.0,492.0,1.0695652,32.0,706.0,1.0828221,54.0,687.0,1.1546218,92.0,653.0,1.207024,112.0,669.0,1.0090498,6.0,804.0,1.1485714,104.0,489.0,1.0448718,21.0,747.0,1.2512562,150.0
-174.67,131.15,-22.5,94.21,-19.46,-237.57,-177.2,756.0,1.0988373,68.0,492.0,1.0695652,32.0,706.0,1.0828221,54.0,687.0,1.1546218,92.0,653.0,1.207024,112.0,666.0,1.004525,3.0,804.0,1.1485714,104.0,488.0,1.0427351,20.0,747.0,1.2512562,150.0
-174.93,130.94,-22.76,101.38,-17.41,-247.81,-177.4,756.0,1.0988373,68.0,492.0,1.0695652,32.0,708.0,1.0858896,56.0,687.0,1.1546218,92.0,656.0,1.2125694,115.0,669.0,1.0090498,6.0,804.0,1.1485714,104.0,489.0,1.0448718,21.0,747.0,1.2512562,150.0
-174.93,130.94,-22.76,101.38,-17.41,-247.81,-177.4,756.0,1.0988373,68.0,492.0,1.0695652,32.0,712.0,1.0920246,60.0,687.0,1.1546218,92.0,656.0,1.2125694,115.0,670.0,1.0105581,7.0,808.0,1.1542857,108.0,489.0,1.0448718,21.0,748.0,1.2529314,151.0
-176.24,129.29,-23.95,108.54,-45.06,-236.54,-177.5,756.0,1.0988373,68.0,492.0,1.0695652,32.0,715.0,1.0966258,63.0,687.0,1.1546218,92.0,656.0,1.2125694,115.0,670.0,1.0105581,7.0,808.0,1.1542857,108.0,493.0,1.0534188,25.0,754.0,1.2629815,157.0
-176.24,129.29,-23.95,108.54,-45.06,-236.54,-177.5,756.0,1.0988373,68.0,492.0,1.0695652,32.0,715.0,1.0966258,63.0,687.0,1.1546218,92.0,656.0,1.2125694,115.0,670.0,1.0105581,7.0,808.0,1.1542857,108.0,493.0,1.0534188,25.0,757.0,1.2680067,160.0
-174.55,124.83,-26.46,119.81,-23.55,-242.69,-177.9,753.0,1.0944767,65.0,490.0,1.0652174,30.0,717.0,1.0996933,65.0,685.0,1.1512605,90.0,657.0,1.2144177,116.0,672.0,1.0135747,9.0,807.0,1.1528572,107.0,493.0,1.0534188,25.0,757.0,1.2680067,160.0
-174.55,124.83,-26.46,119.81,-23.55,-242.69,-177.9,752.0,1.0930233,64.0,489.0,1.0630435,29.0,717.0,1.0996933,65.0,685.0,1.1512605,90.0,656.0,1.2125694,115.0,666.0,1.004525,3.0,807.0,1.1528572,107.0,489.0,1.0448718,21.0,757.0,1.2680067,160.0
-176.29,121.42,-29.17,129.02,-15.36,-229.38,-178.4,750.0,1.0901163,62.0,489.0,1.0630435,29.0,717.0,1.0996933,65.0,683.0,1.1478992,88.0,656.0,1.2125694,115.0,664.0,1.0015084,1.0,807.0,1.1528572,107.0,489.0,1.0448718,21.0,757.0,1.2680067,160.0
-176.29,121.42,-29.17,129.02,-15.36,-229.38,-178.4,746.0,1.0843023,58.0,489.0,1.0630435,29.0,717.0,1.0996933,65.0,682.0,1.1462185,87.0,656.0,1.2125694,115.0,664.0,1.0015084,1.0,807.0,1.1528572,107.0,489.0,1.0448718,21.0,757.0,1.2680067,160.0
-177.9,117.37,-31.3,133.12,8.19,-224.26,-178.1,746.0,1.0843023,58.0,487.0,1.0586957,27.0,717.0,1.0996933,65.0,682.0,1.1462185,87.0,655.0,1.2107209,114.0,654.0,0.98642534,-9.0,807.0,1.1528572,107.0,488.0,1.0427351,20.0,757.0,1.2680067,160.0
-177.9,117.37,-31.3,133.12,8.19,-224.26,-178.1,746.0,1.0843023,58.0,487.0,1.0586957,27.0,723.0,1.1088957,71.0,682.0,1.1462185,87.0,655.0,1.2107209,114.0,654.0,0.98642534,-9.0,808.0,1.1542857,108.0,488.0,1.0427351,20.0,758.0,1.2696817,161.0
179.15,118.32,-31.17,136.19,8.19,-233.47,-177.8,746.0,1.0843023,58.0,487.0,1.0586957,27.0,729.0,1.1180981,77.0,682.0,1.1462185,87.0,655.0,1.2107209,114.0,664.0,1.0015084,1.0,808.0,1.1542857,108.0,488.0,1.0427351,20.0,761.0,1.2747068,164.0
179.15,118.32,-31.17,136.19,8.19,-233.47,-177.8,746.0,1.0843023,58.0,487.0,1.0586957,27.0,730.0,1.1196319,78.0,682.0,1.1462185,87.0,655.0,1.2107209,114.0,664.0,1.0015084,1.0,808.0,1.1542857,108.0,488.0,1.0427351,20.0,761.0,1.2747068,164.0
176.45,118.44,-32.06,137.22,21.5,-226.3,-178.0,746.0,1.0843023,58.0,487.0,1.0586957,27.0,730.0,1.1196319,78.0,682.0,1.1462185,87.0,655.0,1.2107209,114.0,664.0,1.0015084,1.0,810.0,1.1571429,110.0,488.0,1.0427351,20.0,761.0,1.2747068,164.0
176.45,118.44,-32.06,137.22,21.5,-226.3,-178.0,732.0,1.0639535,44.0,477.0,1.0369565,17.0,731.0,1.1211656,79.0,677.0,1.1378151,82.0,655.0,1.2107209,114.0,666.0,1.004525,3.0,811.0,1.1585715,111.0,485.0,1.0363247,17.0,757.0,1.2680067,160.0
174.12,119.23,-29.58,187.39,16.38,-419.84,-177.9,732.0,1.0639535,44.0,476.0,1.0347826,16.0,731.0,1.1211656,79.0,676.0,1.1361345,81.0,655.0,1.2107209,114.0,666.0,1.004525,3.0,811.0,1.1585715,111.0,482.0,1.0299145,14.0,756.0,1.2663317,159.0
174.12,119.23,-29.58,187.39,16.38,-419.84,-177.9,730.0,1.0610465,42.0,475.0,1.0326087,15.0,731.0,1.1211656,79.0,675.0,1.1344538,80.0,655.0,1.2107209,114.0,666.0,1.004525,3.0,811.0,1.1585715,111.0,479.0,1.0235043,11.0,756.0,1.2663317,159.0
