roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.61,123.57,-17.51,78.85,-29.7,-253.95,-72.9,640.0,0.9302326,-48.0,429.0,0.9326087,-31.0,640.0,0.9815951,-12.0,568.0,0.95462185,-27.0,538.0,0.99445474,-3.0,657.0,0.9909502,-6.0,728.0,1.04,28.0,460.0,0.982906,-8.0,677.0,1.1340034,80.0
-179.18,123.29,-18.05,79.87,-9.22,-262.14,-72.8,642.0,0.93313956,-46.0,432.0,0.9391304,-28.0,641.0,0.98312885,-11.0,573.0,0.9630252,-22.0,538.0,0.99445474,-3.0,659.0,0.9939668,-4.0,729.0,1.0414286,29.0,461.0,0.98504275,-7.0,678.0,1.1356784,81.0
-179.18,123.29,-18.05,79.87,-9.22,-262.14,-72.8,642.0,0.93313956,-46.0,433.0,0.9413043,-27.0,644.0,0.9877301,-8.0,573.0,0.9630252,-22.0,538.0,0.99445474,-3.0,659.0,0.9939668,-4.0,729.0,1.0414286,29.0,461.0,0.98504275,-7.0,678.0,1.1356784,81.0
-179.18,123.29,-18.05,79.87,-9.22,-262.14,-72.8,643.0,0.934593,-45.0,437.0,0.95,-23.0,648.0,0.993865,-4.0,577.0,0.9697479,-18.0,538.0,0.99445474,-3.0,662.0,0.9984917,-1.0,729.0,1.0414286,29.0,463.0,0.9893162,-5.0,678.0,1.1356784,81.0
-178.97,124.12,-18.11,88.06,-3.07,-265.22,-72.8,644.0,0.93604654,-44.0,437.0,0.95,-23.0,648.0,0.993865,-4.0,578.0,0.9714286,-17.0,538.0,0.99445474,-3.0,663.0,1.0,0.0,729.0,1.0414286,29.0,463.0,0.9893162,-5.0,678.0,1.1356784,81.0
-178.99,125.17,-18.43,81.92,-15.36,-252.93,-72.8,643.0,0.934593,-45.0,438.0,0.9521739,-22.0,648.0,0.993865,-4.0,578.0,0.9714286,-17.0,536.0,0.9907579,-5.0,662.0,0.9984917,-1.0,728.0,1.04,28.0,463.0,0.9893162,-5.0,677.0,1.1340034,80.0
-178.99,125.17,-18.43,81.92,-15.36,-252.93,-72.8,643.0,0.934593,-45.0,438.0,0.9521739,-22.0,648.0,0.993865,-4.0,578.0,0.9714286,-17.0,534.0,0.987061,-7.0,662.0,0.9984917,-1.0,727.0,1.0385715,27.0,461.0,0.98504275,-7.0,675.0,1.1306533,78.0
-177.97,125.23,-18.38,88.06,-10.24,-262.14,-72.8,643.0,0.934593,-45.0,438.0,0.9521739,-22.0,648.0,0.993865,-4.0,578.0,0.9714286,-17.0,533.0,0.98521256,-8.0,662.0,0.9984917,-1.0,727.0,1.0385715,27.0,461.0,0.98504275,-7.0,675.0,1.1306533,78.0
-177.97,125.23,-18.38,88.06,-10.24,-262.14,-72.8,643.0,0.934593,-45.0,438.0,0.9521739,-22.0,646.0,0.9907975,-6.0,578.0,0.9714286,-17.0,532.0,0.98336416,-9.0,657.0,0.9909502,-6.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,674.0,1.1289783,77.0
-177.97,125.23,-18.38,88.06,-10.24,-262.14,-72.8,643.0,0.934593,-45.0,438.0,0.9521739,-22.0,641.0,0.98312885,-11.0,578.0,0.9714286,-17.0,532.0,0.98336416,-9.0,657.0,0.9909502,-6.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,670.0,1.1222781,73.0
-178.58,124.89,-18.69,83.97,-17.41,-251.9,-72.9,646.0,0.93895346,-42.0,440.0,0.95652175,-20.0,641.0,0.98312885,-11.0,579.0,0.97310925,-16.0,532.0,0.98336416,-9.0,661.0,0.9969834,-2.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,670.0,1.1222781,73.0
-178.58,124.89,-18.69,83.97,-17.41,-251.9,-72.9,647.0,0.940407,-41.0,442.0,0.96086955,-18.0,641.0,0.98312885,-11.0,581.0,0.9764706,-14.0,532.0,0.98336416,-9.0,661.0,0.9969834,-2.0,726.0,1.0371429,26.0,462.0,0.98717946,-6.0,670.0,1.1222781,73.0
-179.02,124.09,-19.81,96.26,-5.12,-260.1,-72.8,649.0,0.94331396,-39.0,443.0,0.96304345,-17.0,641.0,0.98312885,-11.0,584.0,0.9815126,-11.0,532.0,0.98336416,-9.0,661.0,0.9969834,-2.0,726.0,1.0371429,26.0,463.0,0.9893162,-5.0,670.0,1.1222781,73.0
-179.02,124.09,-19.81,96.26,-5.12,-260.1,-72.8,650.0,0.9447674,-38.0,446.0,0.9695652,-14.0,641.0,0.98312885,-11.0,584.0,0.9815126,-11.0,532.0,0.98336416,-9.0,662.0,0.9984917,-1.0,726.0,1.0371429,26.0,466.0,0.99572647,-2.0,670.0,1.1222781,73.0
-178.93,124.71,-22.83,93.18,4.1,-249.86,-72.9,652.0,0.9476744,-36.0,448.0,0.973913,-12.0,641.0,0.98312885,-11.0,584.0,0.9815126,-11.0,532.0,0.98336416,-9.0,661.0,0.9969834,-2.0,726.0,1.0371429,26.0,466.0,0.99572647,-2.0,666.0,1.1155779,69.0
-178.93,124.71,-22.83,93.18,4.1,-249.86,-72.9,652.0,0.9476744,-36.0,446.0,0.9695652,-14.0,638.0,0.9785276,-14.0,584.0,0.9815126,-11.0,532.0,0.98336416,-9.0,651.0,0.98190045,-12.0,726.0,1.0371429,26.0,466.0,0.99572647,-2.0,663.0,1.1105528,66.0
179.75,124.55,-23.55,114.69,-5.12,-259.07,-72.9,652.0,0.9476744,-36.0,446.0,0.9695652,-14.0,638.0,0.9785276,-14.0,584.0,0.9815126,-11.0,532.0,0.98336416,-9.0,651.0,0.98190045,-12.0,725.0,1.0357143,25.0,465.0,0.99358976,-3.0,662.0,1.1088778,65.0
179.75,124.55,-23.55,114.69,-5.12,-259.07,-72.9,652.0,0.9476744,-36.0,446.0,0.9695652,-14.0,638.0,0.9785276,-14.0,584.0,0.9815126,-11.0,532.0,0.98336416,-9.0,651.0,0.98190045,-12.0,725.0,1.0357143,25.0,465.0,0.99358976,-3.0,658.0,1.1021775,61.0
179.75,123.39,-24.84,108.54,2.05,-244.74,-72.8,652.0,0.9476744,-36.0,446.0,0.9695652,-14.0,636.0,0.9754601,-16.0,584.0,0.9815126,-11.0,531.0,0.9815157,-10.0,647.0,0.9758673,-16.0,725.0,1.0357143,25.0,465.0,0.99358976,-3.0,657.0,1.1005025,60.0
179.75,123.39,-24.84,108.54,2.05,-244.74,-72.8,655.0,0.9520349,-33.0,446.0,0.9695652,-14.0,638.0,0.9785276,-14.0,586.0,0.98487395,-9.0,532.0,0.98336416,-9.0,651.0,0.98190045,-12.0,725.0,1.0357143,25.0,465.0,0.99358976,-3.0,657.0,1.1005025,60.0
179.77,124.71,-27.47,107.52,2.05,-225.28,-72.8,655.0,0.9520349,-33.0,446.0,0.9695652,-14.0,638.0,0.9785276,-14.0,589.0,0.98991597,-6.0,532.0,0.98336416,-9.0,661.0,0.9969834,-2.0,725.0,1.0357143,25.0,466.0,0.99572647,-2.0,658.0,1.1021775,61.0
179.77,124.71,-27.47,107.52,2.05,-225.28,-72.8,655.0,0.9520349,-33.0,446.0,0.9695652,-14.0,638.0,0.9785276,-14.0,591.0,0.9932773,-4.0,532.0,0.98336416,-9.0,661.0,0.9969834,-2.0,725.0,1.0357143,25.0,466.0,0.99572647,-2.0,662.0,1.1088778,65.0
178.72,125.43,-26.71,130.05,1.02,-244.74,-72.9,655.0,0.9520349,-33.0,446.0,0.9695652,-14.0,638.0,0.9785276,-14.0,598.0,1.0050421,3.0,532.0,0.98336416,-9.0,661.0,0.9969834,-2.0,725.0,1.0357143,25.0,466.0,0.99572647,-2.0,663.0,1.1105528,66.0
178.72,125.43,-26.71,130.05,1.02,-244.74,-72.9,649.0,0.94331396,-39.0,440.0,0.95652175,-20.0,636.0,0.9754601,-16.0,615.0,1.0336134,20.0,530.0,0.9796673,-11.0,662.0,0.9984917,-1.0,722.0,1.0314286,22.0,461.0,0.98504275,-7.0,664.0,1.1122278,67.0
178.61,124.25,-27.79,126.98,2.05,-244.74,-72.9,643.0,0.934593,-45.0,434.0,0.9434783,-26.0,631.0,0.96779144,-21.0,615.0,1.0336134,20.0,530.0,0.9796673,-11.0,645.0,0.9728507,-18.0,720.0,1.0285715,20.0,460.0,0.982906,-8.0,664.0,1.1122278,67.0
178.61,124.25,-27.79,126.98,2.05,-244.74,-72.9,628.0,0.9127907,-60.0,434.0,0.9434783,-26.0,629.0,0.96472394,-23.0,615.0,1.0336134,20.0,530.0,0.9796673,-11.0,645.0,0.9728507,-18.0,713.0,1.0185714,13.0,460.0,0.982906,-8.0,664.0,1.1122278,67.0
178.3,123.87,-27.68,124.93,2.05,-238.59,-72.9,614.0,0.89244187,-74.0,434.0,0.9434783,-26.0,629.0,0.96472394,-23.0,615.0,1.0336134,20.0,530.0,0.9796673,-11.0,645.0,0.9728507,-18.0,703.0,1.0042857,3.0,460.0,0.982906,-8.0,664.0,1.1122278,67.0
178.3,123.87,-27.68,124.93,2.05,-238.59,-72.9,608.0,0.88372093,-80.0,434.0,0.9434783,-26.0,629.0,0.96472394,-23.0,615.0,1.0336134,20.0,530.0,0.9796673,-11.0,642.0,0.9683258,-21.0,703.0,1.0042857,3.0,460.0,0.982906,-8.0,664.0,1.1122278,67.0
178.55,123.42,-27.44,126.98,19.46,-238.59,-73.0,609.0,0.8851744,-79.0,437.0,0.95,-23.0,631.0,0.96779144,-21.0,657.0,1.1042017,62.0,530.0,0.9796673,-11.0,645.0,0.9728507,-18.0,703.0,1.0042857,3.0,460.0,0.982906,-8.0,665.0,1.1139028,68.0
178.55,123.42,-27.44,126.98,19.46,-238.59,-73.0,609.0,0.8851744,-79.0,437.0,0.95,-23.0,633.0,0.9708589,-19.0,694.0,1.1663866,99.0,533.0,0.98521256,-8.0,645.0,0.9728507,-18.0,703.0,1.0042857,3.0,460.0,0.982906,-8.0,670.0,1.1222781,73.0
176.65,124.03,-27.39,126.98,8.19,-239.62,-72.9,609.0,0.8851744,-79.0,440.0,0.95652175,-20.0,636.0,0.9754601,-16.0,728.0,1.2235295,133.0,534.0,0.987061,-7.0,651.0,0.98190045,-12.0,703.0,1.0042857,3.0,460.0,0.982906,-8.0,670.0,1.1222781,73.0
176.65,124.03,-27.39,126.98,8.19,-239.62,-72.9,609.0,0.8851744,-79.0,440.0,0.95652175,-20.0,637.0,0.97699386,-15.0,737.0,1.2386554,142.0,534.0,0.987061,-7.0,651.0,0.98190045,-12.0,703.0,1.0042857,3.0,460.0,0.982906,-8.0,670.0,1.1222781,73.0
176.98,124.66,-27.24,122.88,20.48,-241.66,-72.9,606.0,0.88081396,-82.0,440.0,0.95652175,-20.0,636.0,0.9754601,-16.0,737.0,1.2386554,142.0,535.0,0.9889094,-6.0,656.0,0.98944193,-7.0,694.0,0.99142855,-6.0,460.0,0.982906,-8.0,672.0,1.1256281,75.0
176.98,124.66,-27.24,122.88,20.48,-241.66,-72.9,602.0,0.875,-86.0,440.0,0.95652175,-20.0,636.0,0.9754601,-16.0,737.0,1.2386554,142.0,535.0,0.9889094,-6.0,656.0,0.98944193,-7.0,694.0,0.99142855,-6.0,457.0,0.97649574,-11.0,672.0,1.1256281,75.0
176.98,124.66,-27.24,122.88,20.48,-241.66,-72.9,602.0,0.875,-86.0,440.0,0.95652175,-20.0,632.0,0.9693251,-20.0,737.0,1.2386554,142.0,530.0,0.9796673,-11.0,648.0,0.97737557,-15.0,694.0,0.99142855,-6.0,457.0,0.97649574,-11.0,671.0,1.1239531,74.0
174.58,123.96,-26.6,125.95,51.2,-237.57,-73.0,602.0,0.875,-86.0,438.0,0.9521739,-22.0,631.0,0.96779144,-21.0,737.0,1.2386554,142.0,530.0,0.9796673,-11.0,648.0,0.97737557,-15.0,694.0,0.99142855,-6.0,455.0,0.9722222,-13.0,671.0,1.1239531,74.0
174.58,123.96,-26.6,125.95,51.2,-237.57,-73.0,602.0,0.875,-86.0,437.0,0.95,-23.0,631.0,0.96779144,-21.0,737.0,1.2386554,142.0,528.0,0.97597045,-13.0,648.0,0.97737557,-15.0,694.0,0.99142855,-6.0,455.0,0.9722222,-13.0,671.0,1.1239531,74.0
171.16,126.14,-26.69,122.88,18.43,-242.69,-72.8,602.0,0.875,-86.0,437.0,0.95,-23.0,631.0,0.96779144,-21.0,744.0,1.2504202,149.0,529.0,0.97781885,-12.0,648.0,0.97737557,-15.0,694.0,0.99142855,-6.0,455.0,0.9722222,-13.0,672.0,1.1256281,75.0
171.16,126.14,-26.69,122.88,18.43,-242.69,-72.8,602.0,0.875,-86.0,438.0,0.9521739,-22.0,631.0,0.96779144,-21.0,745.0,1.2521008,150.0,530.0,0.9796673,-11.0,648.0,0.97737557,-15.0,699.0,0.99857146,-1.0,456.0,0.974359,-12.0,672.0,1.1256281,75.0
173.0,126.26,-26.76,120.83,30.72,-241.66,-72.7,602.0,0.875,-86.0,438.0,0.9521739,-22.0,631.0,0.96779144,-21.0,747.0,1.2554622,152.0,530.0,0.9796673,-11.0,656.0,0.98944193,-7.0,699.0,0.99857146,-1.0,456.0,0.974359,-12.0,672.0,1.1256281,75.0
173.0,126.26,-26.76,120.83,30.72,-241.66,-72.7,602.0,0.875,-86.0,438.0,0.9521739,-22.0,631.0,0.96779144,-21.0,748.0,1.2571429,153.0,530.0,0.9796673,-11.0,656.0,0.98944193,-7.0,700.0,1.0,0.0,456.0,0.974359,-12.0,675.0,1.1306533,78.0
172.64,127.19,-26.67,119.81,20.48,-241.66,-72.9,600.0,0.872093,-88.0,437.0,0.95,-23.0,629.0,0.96472394,-23.0,749.0,1.2588235,154.0,530.0,0.9796673,-11.0,648.0,0.97737557,-15.0,700.0,1.0,0.0,455.0,0.9722222,-13.0,676.0,1.1323283,79.0
172.64,127.19,-26.67,119.81,20.48,-241.66,-72.9,600.0,0.872093,-88.0,437.0,0.95,-23.0,629.0,0.96472394,-23.0,749.0,1.2588235,154.0,529.0,0.97781885,-12.0,648.0,0.97737557,-15.0,699.0,0.99857146,-1.0,455.0,0.9722222,-13.0,676.0,1.1323283,79.0
173.54,127.45,-26.6,119.81,22.53,-243.71,-72.9,598.0,0.86918604,-90.0,436.0,0.9478261,-24.0,629.0,0.96472394,-23.0,749.0,1.2588235,154.0,527.0,0.974122,-14.0,642.0,0.9683258,-21.0,699.0,0.99857146,-1.0,454.0,0.97008544,-14.0,676.0,1.1323283,79.0
