roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.72,122.7,-21.42,98.3,-3.07,-253.95,-204.8,657.0,0.95494187,-31.0,406.0,0.8826087,-54.0,672.0,1.0306748,20.0,581.0,0.9764706,-14.0,565.0,1.0443623,24.0,585.0,0.88235295,-78.0,720.0,1.0285715,20.0,379.0,0.80982906,-89.0,717.0,1.201005,120.0
-179.43,122.53,-21.63,102.4,-6.14,-253.95,-204.8,659.0,0.95784885,-29.0,407.0,0.8847826,-53.0,672.0,1.0306748,20.0,581.0,0.9764706,-14.0,567.0,1.0480591,26.0,585.0,0.88235295,-78.0,721.0,1.03,21.0,380.0,0.8119658,-88.0,717.0,1.201005,120.0
-179.43,122.53,-21.63,102.4,-6.14,-253.95,-204.8,661.0,0.9607558,-27.0,407.0,0.8847826,-53.0,672.0,1.0306748,20.0,582.0,0.97815126,-13.0,568.0,1.0499076,27.0,592.0,0.892911,-71.0,721.0,1.03,21.0,381.0,0.8141026,-87.0,717.0,1.201005,120.0
-178.97,122.43,-21.84,101.38,-2.05,-251.9,-204.8,662.0,0.9622093,-26.0,408.0,0.8869565,-52.0,672.0,1.0306748,20.0,582.0,0.97815126,-13.0,568.0,1.0499076,27.0,602.0,0.907994,-61.0,721.0,1.03,21.0,382.0,0.8162393,-86.0,717.0,1.201005,120.0
-178.97,122.43,-21.84,101.38,-2.05,-251.9,-204.8,662.0,0.9622093,-26.0,407.0,0.8847826,-53.0,673.0,1.0322086,21.0,581.0,0.9764706,-14.0,568.0,1.0499076,27.0,592.0,0.892911,-71.0,723.0,1.0328572,23.0,383.0,0.81837606,-85.0,717.0,1.201005,120.0
-178.98,122.66,-21.99,99.33,-2.05,-251.9,-204.8,662.0,0.9622093,-26.0,407.0,0.8847826,-53.0,672.0,1.0306748,20.0,581.0,0.9764706,-14.0,568.0,1.0499076,27.0,581.0,0.87631977,-82.0,723.0,1.0328572,23.0,383.0,0.81837606,-85.0,716.0,1.19933,119.0
-178.98,122.66,-21.99,99.33,-2.05,-251.9,-204.8,662.0,0.9622093,-26.0,406.0,0.8826087,-54.0,672.0,1.0306748,20.0,581.0,0.9764706,-14.0,568.0,1.0499076,27.0,581.0,0.87631977,-82.0,720.0,1.0285715,20.0,383.0,0.81837606,-85.0,716.0,1.19933,119.0
-178.98,122.66,-21.99,99.33,-2.05,-251.9,-204.8,662.0,0.9622093,-26.0,406.0,0.8826087,-54.0,671.0,1.0291411,19.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,576.0,0.8687783,-87.0,720.0,1.0285715,20.0,383.0,0.81837606,-85.0,716.0,1.19933,119.0
-179.21,122.71,-21.89,102.4,-7.17,-252.93,-204.7,662.0,0.9622093,-26.0,406.0,0.8826087,-54.0,671.0,1.0291411,19.0,580.0,0.9747899,-15.0,567.0,1.0480591,26.0,571.0,0.8612368,-92.0,720.0,1.0285715,20.0,383.0,0.81837606,-85.0,715.0,1.197655,118.0
-179.09,122.69,-22.35,104.45,-7.17,-249.86,-204.6,662.0,0.9622093,-26.0,407.0,0.8847826,-53.0,671.0,1.0291411,19.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,576.0,0.8687783,-87.0,721.0,1.03,21.0,385.0,0.8226496,-83.0,716.0,1.19933,119.0
-179.09,122.69,-22.35,104.45,-7.17,-249.86,-204.6,664.0,0.96511626,-24.0,407.0,0.8847826,-53.0,672.0,1.0306748,20.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,581.0,0.87631977,-82.0,723.0,1.0328572,23.0,387.0,0.8269231,-81.0,717.0,1.201005,120.0
-178.91,122.3,-22.92,108.54,-6.14,-250.88,-204.6,665.0,0.9665698,-23.0,409.0,0.8891304,-51.0,672.0,1.0306748,20.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,581.0,0.87631977,-82.0,723.0,1.0328572,23.0,387.0,0.8269231,-81.0,717.0,1.201005,120.0
-178.91,122.3,-22.92,108.54,-6.14,-250.88,-204.6,666.0,0.96802324,-22.0,411.0,0.8934783,-49.0,672.0,1.0306748,20.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,592.0,0.892911,-71.0,723.0,1.0328572,23.0,387.0,0.8269231,-81.0,717.0,1.201005,120.0
-178.91,122.3,-22.92,108.54,-6.14,-250.88,-204.6,665.0,0.9665698,-23.0,411.0,0.8934783,-49.0,673.0,1.0322086,21.0,581.0,0.9764706,-14.0,570.0,1.0536045,29.0,600.0,0.9049774,-63.0,723.0,1.0328572,23.0,389.0,0.8311966,-79.0,718.0,1.2026801,121.0
179.31,119.85,-25.08,100.35,-27.65,-223.23,-204.7,662.0,0.9622093,-26.0,409.0,0.8891304,-51.0,673.0,1.0322086,21.0,581.0,0.9764706,-14.0,570.0,1.0536045,29.0,581.0,0.87631977,-82.0,723.0,1.0328572,23.0,389.0,0.8311966,-79.0,718.0,1.2026801,121.0
179.31,119.85,-25.08,100.35,-27.65,-223.23,-204.7,661.0,0.9607558,-27.0,407.0,0.8847826,-53.0,673.0,1.0322086,21.0,580.0,0.9747899,-15.0,570.0,1.0536045,29.0,581.0,0.87631977,-82.0,723.0,1.0328572,23.0,389.0,0.8311966,-79.0,718.0,1.2026801,121.0
179.35,119.68,-27.39,109.57,22.53,-224.26,-204.7,660.0,0.9593023,-28.0,406.0,0.8826087,-54.0,673.0,1.0322086,21.0,579.0,0.97310925,-16.0,570.0,1.0536045,29.0,581.0,0.87631977,-82.0,723.0,1.0328572,23.0,387.0,0.8269231,-81.0,718.0,1.2026801,121.0
179.35,119.68,-27.39,109.57,22.53,-224.26,-204.7,657.0,0.95494187,-31.0,402.0,0.87391305,-58.0,673.0,1.0322086,21.0,579.0,0.97310925,-16.0,568.0,1.0499076,27.0,581.0,0.87631977,-82.0,723.0,1.0328572,23.0,385.0,0.8226496,-83.0,718.0,1.2026801,121.0
172.46,122.57,-26.12,120.83,28.67,-247.81,-204.5,657.0,0.95494187,-31.0,402.0,0.87391305,-58.0,673.0,1.0322086,21.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,600.0,0.9049774,-63.0,725.0,1.0357143,25.0,385.0,0.8226496,-83.0,720.0,1.2060301,123.0
172.46,122.57,-26.12,120.83,28.67,-247.81,-204.5,657.0,0.95494187,-31.0,402.0,0.87391305,-58.0,675.0,1.035276,23.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,621.0,0.9366516,-42.0,730.0,1.0428572,30.0,385.0,0.8226496,-83.0,738.0,1.2361809,141.0
170.8,123.77,-23.5,103.42,51.2,-244.74,-204.5,657.0,0.95494187,-31.0,402.0,0.87391305,-58.0,757.0,1.1610429,105.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,639.0,0.9638009,-24.0,767.0,1.0957143,67.0,385.0,0.8226496,-83.0,795.0,1.3316582,198.0
170.8,123.77,-23.5,103.42,51.2,-244.74,-204.5,657.0,0.95494187,-31.0,402.0,0.87391305,-58.0,763.0,1.1702454,111.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,643.0,0.9698341,-20.0,771.0,1.1014286,71.0,385.0,0.8226496,-83.0,826.0,1.3835846,229.0
167.87,125.4,-22.65,101.38,54.27,-251.9,-204.6,568.0,0.8255814,-120.0,358.0,0.7782609,-102.0,805.0,1.2346625,153.0,578.0,0.9714286,-17.0,560.0,1.0351201,19.0,645.0,0.9728507,-18.0,782.0,1.1171429,82.0,381.0,0.8141026,-87.0,847.0,1.4187604,250.0
167.87,125.4,-22.65,101.38,54.27,-251.9,-204.6,537.0,0.78052324,-151.0,349.0,0.75869566,-111.0,805.0,1.2346625,153.0,571.0,0.95966387,-24.0,545.0,1.0073937,4.0,645.0,0.9728507,-18.0,782.0,1.1171429,82.0,379.0,0.80982906,-89.0,847.0,1.4187604,250.0
166.38,126.84,-22.45,106.5,54.27,-250.88,-204.5,537.0,0.78052324,-151.0,343.0,0.7456522,-117.0,802.0,1.2300613,150.0,565.0,0.94957983,-30.0,527.0,0.974122,-14.0,639.0,0.9638009,-24.0,779.0,1.1128571,79.0,376.0,0.8034188,-92.0,841.0,1.4087102,244.0
166.38,126.84,-22.45,106.5,54.27,-250.88,-204.5,536.0,0.7790698,-152.0,343.0,0.7456522,-117.0,802.0,1.2300613,150.0,565.0,0.94957983,-30.0,522.0,0.9648799,-19.0,639.0,0.9638009,-24.0,772.0,1.1028571,72.0,373.0,0.7970086,-95.0,841.0,1.4087102,244.0
167.21,128.19,-23.21,109.57,59.39,-237.57,-204.4,532.0,0.7732558,-156.0,343.0,0.7456522,-117.0,802.0,1.2300613,150.0,565.0,0.94957983,-30.0,519.0,0.95933455,-22.0,639.0,0.9638009,-24.0,772.0,1.1028571,72.0,373.0,0.7970086,-95.0,841.0,1.4087102,244.0
167.21,128.19,-23.21,109.57,59.39,-237.57,-204.4,536.0,0.7790698,-152.0,343.0,0.7456522,-117.0,805.0,1.2346625,153.0,570.0,0.9579832,-25.0,519.0,0.95933455,-22.0,639.0,0.9638009,-24.0,776.0,1.1085714,76.0,373.0,0.7970086,-95.0,841.0,1.4087102,244.0
166.58,129.53,-23.65,115.71,58.37,-238.59,-204.4,537.0,0.78052324,-151.0,343.0,0.7456522,-117.0,809.0,1.2407975,157.0,570.0,0.9579832,-25.0,519.0,0.95933455,-22.0,639.0,0.9638009,-24.0,776.0,1.1085714,76.0,373.0,0.7970086,-95.0,841.0,1.4087102,244.0
166.58,129.53,-23.65,115.71,58.37,-238.59,-204.4,537.0,0.78052324,-151.0,346.0,0.7521739,-114.0,816.0,1.2515337,164.0,570.0,0.9579832,-25.0,519.0,0.95933455,-22.0,639.0,0.9638009,-24.0,779.0,1.1128571,79.0,373.0,0.7970086,-95.0,841.0,1.4087102,244.0
