roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.1,144.44,-23.45,106.5,-6.14,-247.81,-212.2,665.0,0.9665698,-23.0,387.0,0.84130436,-73.0,655.0,1.0046012,3.0,567.0,0.9529412,-28.0,552.0,1.0203327,11.0,590.0,0.8898944,-73.0,693.0,0.99,-7.0,385.0,0.8226496,-83.0,702.0,1.1758794,105.0
-177.1,144.44,-23.45,106.5,-6.14,-247.81,-212.2,666.0,0.96802324,-22.0,387.0,0.84130436,-73.0,656.0,1.006135,4.0,567.0,0.9529412,-28.0,554.0,1.0240296,13.0,590.0,0.8898944,-73.0,693.0,0.99,-7.0,385.0,0.8226496,-83.0,702.0,1.1758794,105.0
-177.44,142.2,-24.26,117.76,-10.24,-252.93,-212.3,668.0,0.9709302,-20.0,389.0,0.84565216,-71.0,656.0,1.006135,4.0,567.0,0.9529412,-28.0,554.0,1.0240296,13.0,590.0,0.8898944,-73.0,693.0,0.99,-7.0,386.0,0.8247863,-82.0,702.0,1.1758794,105.0
-177.44,142.2,-24.26,117.76,-10.24,-252.93,-212.3,668.0,0.9709302,-20.0,390.0,0.84782606,-70.0,653.0,1.0015337,1.0,568.0,0.95462185,-27.0,557.0,1.0295749,16.0,592.0,0.892911,-71.0,693.0,0.99,-7.0,387.0,0.8269231,-81.0,698.0,1.1691792,101.0
-176.95,140.12,-25.07,109.57,-12.29,-237.57,-212.3,668.0,0.9709302,-20.0,390.0,0.84782606,-70.0,651.0,0.99846625,-1.0,568.0,0.95462185,-27.0,554.0,1.0240296,13.0,587.0,0.88536954,-76.0,691.0,0.98714286,-9.0,387.0,0.8269231,-81.0,697.0,1.1675042,100.0
-176.95,140.12,-25.07,109.57,-12.29,-237.57,-212.3,668.0,0.9709302,-20.0,390.0,0.84782606,-70.0,650.0,0.9969325,-2.0,568.0,0.95462185,-27.0,554.0,1.0240296,13.0,584.0,0.88084465,-79.0,689.0,0.9842857,-11.0,387.0,0.8269231,-81.0,695.0,1.164154,98.0
-176.72,138.42,-25.54,116.74,-20.48,-238.59,-212.5,668.0,0.9709302,-20.0,390.0,0.84782606,-70.0,650.0,0.9969325,-2.0,568.0,0.95462185,-27.0,554.0,1.0240296,13.0,584.0,0.88084465,-79.0,688.0,0.98285717,-12.0,387.0,0.8269231,-81.0,695.0,1.164154,98.0
-176.72,138.42,-25.54,116.74,-20.48,-238.59,-212.5,668.0,0.9709302,-20.0,390.0,0.84782606,-70.0,650.0,0.9969325,-2.0,568.0,0.95462185,-27.0,554.0,1.0240296,13.0,584.0,0.88084465,-79.0,686.0,0.98,-14.0,385.0,0.8226496,-83.0,695.0,1.164154,98.0
-175.69,136.26,-26.04,126.98,-14.34,-243.71,-212.5,671.0,0.9752907,-17.0,396.0,0.8608696,-64.0,650.0,0.9969325,-2.0,573.0,0.9630252,-22.0,556.0,1.0277264,15.0,584.0,0.88084465,-79.0,686.0,0.98,-14.0,387.0,0.8269231,-81.0,695.0,1.164154,98.0
-175.69,136.26,-26.04,126.98,-14.34,-243.71,-212.5,671.0,0.9752907,-17.0,398.0,0.8652174,-62.0,650.0,0.9969325,-2.0,575.0,0.96638656,-20.0,557.0,1.0295749,16.0,587.0,0.88536954,-76.0,686.0,0.98,-14.0,387.0,0.8269231,-81.0,695.0,1.164154,98.0
-175.88,134.78,-26.86,121.86,-13.31,-235.52,-212.4,672.0,0.9767442,-16.0,399.0,0.8673913,-61.0,650.0,0.9969325,-2.0,578.0,0.9714286,-17.0,557.0,1.0295749,16.0,592.0,0.892911,-71.0,686.0,0.98,-14.0,387.0,0.8269231,-81.0,695.0,1.164154,98.0
-175.88,134.78,-26.86,121.86,-13.31,-235.52,-212.4,673.0,0.9781977,-15.0,400.0,0.8695652,-60.0,651.0,0.99846625,-1.0,578.0,0.9714286,-17.0,557.0,1.0295749,16.0,592.0,0.892911,-71.0,688.0,0.98285717,-12.0,387.0,0.8269231,-81.0,695.0,1.164154,98.0
-176.1,133.52,-26.79,121.86,-13.31,-243.71,-212.3,674.0,0.97965115,-14.0,402.0,0.87391305,-58.0,650.0,0.9969325,-2.0,582.0,0.97815126,-13.0,558.0,1.0314233,17.0,589.0,0.88838613,-74.0,688.0,0.98285717,-12.0,387.0,0.8269231,-81.0,693.0,1.160804,96.0
-176.1,133.52,-26.79,121.86,-13.31,-243.71,-212.3,672.0,0.9767442,-16.0,402.0,0.87391305,-58.0,650.0,0.9969325,-2.0,582.0,0.97815126,-13.0,558.0,1.0314233,17.0,589.0,0.88838613,-74.0,686.0,0.98,-14.0,387.0,0.8269231,-81.0,693.0,1.160804,96.0
-176.45,132.42,-26.36,123.9,-20.48,-240.64,-212.4,672.0,0.9767442,-16.0,399.0,0.8673913,-61.0,650.0,0.9969325,-2.0,582.0,0.97815126,-13.0,556.0,1.0277264,15.0,584.0,0.88084465,-79.0,686.0,0.98,-14.0,387.0,0.8269231,-81.0,693.0,1.160804,96.0
-176.45,132.42,-26.36,123.9,-20.48,-240.64,-212.4,672.0,0.9767442,-16.0,399.0,0.8673913,-61.0,649.0,0.99539876,-3.0,582.0,0.97815126,-13.0,556.0,1.0277264,15.0,568.0,0.8567119,-95.0,686.0,0.98,-14.0,387.0,0.8269231,-81.0,693.0,1.160804,96.0
-176.45,132.42,-26.36,123.9,-20.48,-240.64,-212.4,672.0,0.9767442,-16.0,399.0,0.8673913,-61.0,649.0,0.99539876,-3.0,582.0,0.97815126,-13.0,556.0,1.0277264,15.0,568.0,0.8567119,-95.0,686.0,0.98,-14.0,387.0,0.8269231,-81.0,693.0,1.160804,96.0
-175.96,131.18,-26.37,120.83,-11.26,-243.71,-212.4,673.0,0.9781977,-15.0,402.0,0.87391305,-58.0,650.0,0.9969325,-2.0,583.0,0.97983193,-12.0,558.0,1.0314233,17.0,574.0,0.8657617,-89.0,686.0,0.98,-14.0,387.0,0.8269231,-81.0,695.0,1.164154,98.0
-175.96,131.18,-26.37,120.83,-11.26,-243.71,-212.4,673.0,0.9781977,-15.0,406.0,0.8826087,-54.0,650.0,0.9969325,-2.0,584.0,0.9815126,-11.0,558.0,1.0314233,17.0,574.0,0.8657617,-89.0,686.0,0.98,-14.0,389.0,0.8311966,-79.0,695.0,1.164154,98.0
-176.29,131.19,-25.98,119.81,-12.29,-237.57,-212.4,674.0,0.97965115,-14.0,408.0,0.8869565,-52.0,650.0,0.9969325,-2.0,584.0,0.9815126,-11.0,558.0,1.0314233,17.0,584.0,0.88084465,-79.0,687.0,0.98142856,-13.0,390.0,0.8333333,-78.0,695.0,1.164154,98.0
-176.34,130.83,-26.2,115.71,-22.53,-231.42,-212.5,674.0,0.97965115,-14.0,408.0,0.8869565,-52.0,650.0,0.9969325,-2.0,585.0,0.9831933,-10.0,558.0,1.0314233,17.0,589.0,0.88838613,-74.0,687.0,0.98142856,-13.0,390.0,0.8333333,-78.0,695.0,1.164154,98.0
-176.34,130.83,-26.2,115.71,-22.53,-231.42,-212.5,675.0,0.9811047,-13.0,408.0,0.8869565,-52.0,651.0,0.99846625,-1.0,586.0,0.98487395,-9.0,559.0,1.0332717,18.0,584.0,0.88084465,-79.0,688.0,0.98285717,-12.0,390.0,0.8333333,-78.0,694.0,1.162479,97.0
-176.34,130.83,-26.2,115.71,-22.53,-231.42,-212.5,675.0,0.9811047,-13.0,408.0,0.8869565,-52.0,651.0,0.99846625,-1.0,586.0,0.98487395,-9.0,559.0,1.0332717,18.0,584.0,0.88084465,-79.0,687.0,0.98142856,-13.0,390.0,0.8333333,-78.0,694.0,1.162479,97.0
-175.31,129.74,-26.57,122.88,-22.53,-241.66,-212.4,675.0,0.9811047,-13.0,408.0,0.8869565,-52.0,650.0,0.9969325,-2.0,586.0,0.98487395,-9.0,557.0,1.0295749,16.0,584.0,0.88084465,-79.0,686.0,0.98,-14.0,390.0,0.8333333,-78.0,694.0,1.162479,97.0
-175.31,129.74,-26.57,122.88,-22.53,-241.66,-212.4,675.0,0.9811047,-13.0,408.0,0.8869565,-52.0,650.0,0.9969325,-2.0,586.0,0.98487395,-9.0,557.0,1.0295749,16.0,568.0,0.8567119,-95.0,686.0,0.98,-14.0,390.0,0.8333333,-78.0,694.0,1.162479,97.0
-174.84,129.19,-26.93,119.81,-16.38,-236.54,-212.5,675.0,0.9811047,-13.0,408.0,0.8869565,-52.0,650.0,0.9969325,-2.0,586.0,0.98487395,-9.0,557.0,1.0295749,16.0,568.0,0.8567119,-95.0,685.0,0.9785714,-15.0,390.0,0.8333333,-78.0,694.0,1.162479,97.0
-174.84,129.19,-26.93,119.81,-16.38,-236.54,-212.5,676.0,0.98255813,-12.0,410.0,0.8913044,-50.0,651.0,0.99846625,-1.0,586.0,0.98487395,-9.0,559.0,1.0332717,18.0,584.0,0.88084465,-79.0,686.0,0.98,-14.0,390.0,0.8333333,-78.0,697.0,1.1675042,100.0
-175.3,128.96,-26.69,122.88,-56.32,-230.4,-212.5,676.0,0.98255813,-12.0,410.0,0.8913044,-50.0,652.0,1.0,0.0,586.0,0.98487395,-9.0,559.0,1.0332717,18.0,584.0,0.88084465,-79.0,687.0,0.98142856,-13.0,390.0,0.8333333,-78.0,697.0,1.1675042,100.0
-175.3,128.96,-26.69,122.88,-56.32,-230.4,-212.5,676.0,0.98255813,-12.0,410.0,0.8913044,-50.0,654.0,1.0030675,2.0,586.0,0.98487395,-9.0,559.0,1.0332717,18.0,604.0,0.91101056,-59.0,688.0,0.98285717,-12.0,390.0,0.8333333,-78.0,697.0,1.1675042,100.0
-173.44,122.07,-28.13,116.74,-21.5,-224.26,-212.5,676.0,0.98255813,-12.0,410.0,0.8913044,-50.0,654.0,1.0030675,2.0,586.0,0.98487395,-9.0,560.0,1.0351201,19.0,605.0,0.91251886,-58.0,688.0,0.98285717,-12.0,390.0,0.8333333,-78.0,698.0,1.1691792,101.0
-173.44,122.07,-28.13,116.74,-21.5,-224.26,-212.5,674.0,0.97965115,-14.0,408.0,0.8869565,-52.0,661.0,1.0138037,9.0,580.0,0.9747899,-15.0,561.0,1.0369686,20.0,604.0,0.91101056,-59.0,688.0,0.98285717,-12.0,390.0,0.8333333,-78.0,699.0,1.1708543,102.0
-176.21,116.92,-31.04,125.95,-24.58,-217.09,-212.5,671.0,0.9752907,-17.0,407.0,0.8847826,-53.0,661.0,1.0138037,9.0,580.0,0.9747899,-15.0,561.0,1.0369686,20.0,589.0,0.88838613,-74.0,688.0,0.98285717,-12.0,390.0,0.8333333,-78.0,699.0,1.1708543,102.0
-176.21,116.92,-31.04,125.95,-24.58,-217.09,-212.5,671.0,0.9752907,-17.0,404.0,0.87826085,-56.0,661.0,1.0138037,9.0,580.0,0.9747899,-15.0,561.0,1.0369686,20.0,589.0,0.88838613,-74.0,688.0,0.98285717,-12.0,390.0,0.8333333,-78.0,699.0,1.1708543,102.0
-177.58,113.82,-33.99,150.53,33.79,-238.59,-212.5,671.0,0.9752907,-17.0,403.0,0.87608695,-57.0,661.0,1.0138037,9.0,580.0,0.9747899,-15.0,561.0,1.0369686,20.0,581.0,0.87631977,-82.0,688.0,0.98285717,-12.0,388.0,0.82905984,-80.0,699.0,1.1708543,102.0
-177.58,113.82,-33.99,150.53,33.79,-238.59,-212.5,666.0,0.96802324,-22.0,402.0,0.87391305,-58.0,661.0,1.0138037,9.0,580.0,0.9747899,-15.0,561.0,1.0369686,20.0,579.0,0.8733032,-84.0,688.0,0.98285717,-12.0,388.0,0.82905984,-80.0,699.0,1.1708543,102.0
175.17,116.19,-35.37,147.46,37.89,-212.99,-212.6,666.0,0.96802324,-22.0,402.0,0.87391305,-58.0,670.0,1.0276073,18.0,580.0,0.9747899,-15.0,564.0,1.0425138,23.0,581.0,0.87631977,-82.0,690.0,0.98571426,-10.0,389.0,0.8311966,-79.0,705.0,1.1809045,108.0
175.17,116.19,-35.37,147.46,37.89,-212.99,-212.6,666.0,0.96802324,-22.0,402.0,0.87391305,-58.0,672.0,1.0306748,20.0,580.0,0.9747899,-15.0,564.0,1.0425138,23.0,589.0,0.88838613,-74.0,692.0,0.9885714,-8.0,390.0,0.8333333,-78.0,705.0,1.1809045,108.0
170.25,117.95,-32.39,180.22,34.82,-208.9,-212.6,666.0,0.96802324,-22.0,402.0,0.87391305,-58.0,673.0,1.0322086,21.0,580.0,0.9747899,-15.0,564.0,1.0425138,23.0,589.0,0.88838613,-74.0,693.0,0.99,-7.0,390.0,0.8333333,-78.0,710.0,1.1892797,113.0
170.25,117.95,-32.39,180.22,34.82,-208.9,-212.6,666.0,0.96802324,-22.0,402.0,0.87391305,-58.0,675.0,1.035276,23.0,580.0,0.9747899,-15.0,564.0,1.0425138,23.0,604.0,0.91101056,-59.0,701.0,1.0014286,1.0,390.0,0.8333333,-78.0,723.0,1.2110553,126.0
168.98,118.59,-35.34,141.31,44.03,-215.04,-212.6,660.0,0.9593023,-28.0,396.0,0.8608696,-64.0,695.0,1.0659509,43.0,578.0,0.9714286,-17.0,568.0,1.0499076,27.0,610.0,0.92006034,-53.0,702.0,1.0028571,2.0,391.0,0.8354701,-77.0,726.0,1.2160804,129.0
168.98,118.59,-35.34,141.31,44.03,-215.04,-212.6,654.0,0.9505814,-34.0,392.0,0.8521739,-68.0,695.0,1.0659509,43.0,562.0,0.9445378,-33.0,568.0,1.0499076,27.0,589.0,0.88838613,-74.0,702.0,1.0028571,2.0,390.0,0.8333333,-78.0,726.0,1.2160804,129.0
167.75,119.45,-33.0,156.67,45.06,-214.02,-212.5,653.0,0.9491279,-35.0,387.0,0.84130436,-73.0,695.0,1.0659509,43.0,560.0,0.9411765,-35.0,568.0,1.0499076,27.0,589.0,0.88838613,-74.0,702.0,1.0028571,2.0,389.0,0.8311966,-79.0,726.0,1.2160804,129.0
167.75,119.45,-33.0,156.67,45.06,-214.02,-212.5,651.0,0.94622093,-37.0,387.0,0.84130436,-73.0,695.0,1.0659509,43.0,537.0,0.902521,-58.0,568.0,1.0499076,27.0,589.0,0.88838613,-74.0,702.0,1.0028571,2.0,388.0,0.82905984,-80.0,726.0,1.2160804,129.0
167.52,120.42,-32.83,143.36,54.27,-220.16,-212.1,651.0,0.94622093,-37.0,383.0,0.8326087,-77.0,695.0,1.0659509,43.0,516.0,0.8672269,-79.0,568.0,1.0499076,27.0,589.0,0.88838613,-74.0,702.0,1.0028571,2.0,388.0,0.82905984,-80.0,726.0,1.2160804,129.0
167.52,120.42,-32.83,143.36,54.27,-220.16,-212.1,651.0,0.94622093,-37.0,383.0,0.8326087,-77.0,702.0,1.0766871,50.0,516.0,0.8672269,-79.0,568.0,1.0499076,27.0,597.0,0.9004525,-66.0,723.0,1.0328572,23.0,389.0,0.8311966,-79.0,730.0,1.2227806,133.0
166.94,121.63,-31.97,140.29,54.27,-223.23,-211.8,651.0,0.94622093,-37.0,383.0,0.8326087,-77.0,750.0,1.1503067,98.0,516.0,0.8672269,-79.0,568.0,1.0499076,27.0,610.0,0.92006034,-53.0,737.0,1.0528572,37.0,390.0,0.8333333,-78.0,731.0,1.2244556,134.0
166.94,121.63,-31.97,140.29,54.27,-223.23,-211.8,651.0,0.94622093,-37.0,383.0,0.8326087,-77.0,761.0,1.1671779,109.0,516.0,0.8672269,-79.0,568.0,1.0499076,27.0,610.0,0.92006034,-53.0,742.0,1.06,42.0,390.0,0.8333333,-78.0,735.0,1.2311558,138.0
166.94,121.63,-31.97,140.29,54.27,-223.23,-211.8,651.0,0.94622093,-37.0,383.0,0.8326087,-77.0,774.0,1.1871166,122.0,516.0,0.8672269,-79.0,568.0,1.0499076,27.0,624.0,0.9411765,-39.0,755.0,1.0785714,55.0,391.0,0.8354701,-77.0,735.0,1.2311558,138.0
166.9,123.92,-30.35,143.36,23.55,-225.28,-211.7,646.0,0.93895346,-42.0,363.0,0.78913045,-97.0,779.0,1.1947852,127.0,446.0,0.74957985,-149.0,566.0,1.0462108,25.0,640.0,0.9653092,-23.0,755.0,1.0785714,55.0,390.0,0.8333333,-78.0,755.0,1.2646567,158.0
170.03,126.14,-30.03,135.17,50.18,-223.23,-211.7,634.0,0.92151165,-54.0,363.0,0.78913045,-97.0,779.0,1.1947852,127.0,446.0,0.74957985,-149.0,565.0,1.0443623,24.0,624.0,0.9411765,-39.0,755.0,1.0785714,55.0,388.0,0.82905984,-80.0,746.0,1.2495812,149.0
170.03,126.14,-30.03,135.17,50.18,-223.23,-211.7,634.0,0.92151165,-54.0,363.0,0.78913045,-97.0,769.0,1.1794479,117.0,444.0,0.7462185,-151.0,565.0,1.0443623,24.0,610.0,0.92006034,-53.0,755.0,1.0785714,55.0,388.0,0.82905984,-80.0,746.0,1.2495812,149.0
170.03,126.14,-30.03,135.17,50.18,-223.23,-211.7,634.0,0.92151165,-54.0,363.0,0.78913045,-97.0,761.0,1.1671779,109.0,444.0,0.7462185,-151.0,565.0,1.0443623,24.0,610.0,0.92006034,-53.0,749.0,1.07,49.0,388.0,0.82905984,-80.0,746.0,1.2495812,149.0
168.87,127.48,-29.23,123.9,70.66,-229.38,-211.7,632.0,0.9186047,-56.0,363.0,0.78913045,-97.0,749.0,1.148773,97.0,444.0,0.7462185,-151.0,565.0,1.0443623,24.0,610.0,0.92006034,-53.0,742.0,1.06,42.0,388.0,0.82905984,-80.0,746.0,1.2495812,149.0
168.87,127.48,-29.23,123.9,70.66,-229.38,-211.7,632.0,0.9186047,-56.0,366.0,0.79565215,-94.0,761.0,1.1671779,109.0,446.0,0.74957985,-149.0,565.0,1.0443623,24.0,610.0,0.92006034,-53.0,749.0,1.07,49.0,388.0,0.82905984,-80.0,746.0,1.2495812,149.0
168.68,132.55,-24.9,124.93,29.7,-229.38,-211.5,634.0,0.92151165,-54.0,368.0,0.8,-92.0,761.0,1.1671779,109.0,446.0,0.74957985,-149.0,565.0,1.0443623,24.0,621.0,0.9366516,-42.0,749.0,1.07,49.0,388.0,0.82905984,-80.0,748.0,1.2529314,151.0
168.68,132.55,-24.9,124.93,29.7,-229.38,-211.5,634.0,0.92151165,-54.0,370.0,0.8043478,-90.0,761.0,1.1671779,109.0,446.0,0.74957985,-149.0,565.0,1.0443623,24.0,624.0,0.9411765,-39.0,749.0,1.07,49.0,388.0,0.82905984,-80.0,748.0,1.2529314,151.0
170.32,132.73,-27.09,110.59,56.32,-242.69,-211.4,636.0,0.9244186,-52.0,371.0,0.8065217,-89.0,761.0,1.1671779,109.0,459.0,0.7714286,-136.0,565.0,1.0443623,24.0,624.0,0.9411765,-39.0,749.0,1.07,49.0,388.0,0.82905984,-80.0,748.0,1.2529314,151.0
170.32,132.73,-27.09,110.59,56.32,-242.69,-211.4,641.0,0.93168604,-47.0,371.0,0.8065217,-89.0,728.0,1.1165644,76.0,463.0,0.7781513,-132.0,561.0,1.0369686,20.0,633.0,0.95475113,-30.0,745.0,1.0642858,45.0,387.0,0.8269231,-81.0,740.0,1.239531,143.0
169.82,135.1,-24.51,116.74,52.22,-243.71,-211.5,641.0,0.93168604,-47.0,371.0,0.8065217,-89.0,724.0,1.1104294,72.0,463.0,0.7781513,-132.0,561.0,1.0369686,20.0,633.0,0.95475113,-30.0,745.0,1.0642858,45.0,387.0,0.8269231,-81.0,735.0,1.2311558,138.0
169.82,135.1,-24.51,116.74,52.22,-243.71,-211.5,641.0,0.93168604,-47.0,371.0,0.8065217,-89.0,723.0,1.1088957,71.0,463.0,0.7781513,-132.0,560.0,1.0351201,19.0,610.0,0.92006034,-53.0,745.0,1.0642858,45.0,387.0,0.8269231,-81.0,727.0,1.2177554,130.0
168.61,136.09,-23.98,108.54,55.3,-246.78,-211.2,641.0,0.93168604,-47.0,371.0,0.8065217,-89.0,717.0,1.0996933,65.0,463.0,0.7781513,-132.0,557.0,1.0295749,16.0,609.0,0.91855204,-54.0,741.0,1.0585715,41.0,386.0,0.8247863,-82.0,726.0,1.2160804,129.0
168.61,136.09,-23.98,108.54,55.3,-246.78,-211.2,637.0,0.9258721,-51.0,371.0,0.8065217,-89.0,711.0,1.0904908,59.0,463.0,0.7781513,-132.0,556.0,1.0277264,15.0,609.0,0.91855204,-54.0,740.0,1.0571429,40.0,384.0,0.82051283,-84.0,723.0,1.2110553,126.0
168.47,135.8,-22.08,102.4,59.39,-250.88,-211.1,641.0,0.93168604,-47.0,378.0,0.82173914,-82.0,711.0,1.0904908,59.0,466.0,0.7831933,-129.0,556.0,1.0277264,15.0,609.0,0.91855204,-54.0,740.0,1.0571429,40.0,384.0,0.82051283,-84.0,723.0,1.2110553,126.0
168.47,135.8,-22.08,102.4,59.39,-250.88,-211.1,644.0,0.93604654,-44.0,382.0,0.8304348,-78.0,711.0,1.0904908,59.0,466.0,0.7831933,-129.0,556.0,1.0277264,15.0,609.0,0.91855204,-54.0,740.0,1.0571429,40.0,384.0,0.82051283,-84.0,723.0,1.2110553,126.0
168.33,135.64,-21.51,102.4,64.51,-245.76,-211.0,644.0,0.93604654,-44.0,385.0,0.8369565,-75.0,711.0,1.0904908,59.0,470.0,0.789916,-125.0,556.0,1.0277264,15.0,610.0,0.92006034,-53.0,740.0,1.0571429,40.0,384.0,0.82051283,-84.0,723.0,1.2110553,126.0
168.33,135.64,-21.51,102.4,64.51,-245.76,-211.0,644.0,0.93604654,-44.0,385.0,0.8369565,-75.0,715.0,1.0966258,63.0,470.0,0.789916,-125.0,556.0,1.0277264,15.0,610.0,0.92006034,-53.0,741.0,1.0585715,41.0,385.0,0.8226496,-83.0,723.0,1.2110553,126.0
167.03,134.95,-20.18,84.99,66.56,-259.07,-211.0,643.0,0.934593,-45.0,378.0,0.82173914,-82.0,711.0,1.0904908,59.0,466.0,0.7831933,-129.0,553.0,1.0221812,12.0,597.0,0.9004525,-66.0,743.0,1.0614285,43.0,386.0,0.8247863,-82.0,699.0,1.1708543,102.0
167.03,134.95,-20.18,84.99,66.56,-259.07,-211.0,641.0,0.93168604,-47.0,376.0,0.8173913,-84.0,709.0,1.0874233,57.0,457.0,0.76806724,-138.0,550.0,1.0166359,9.0,597.0,0.9004525,-66.0,743.0,1.0614285,43.0,386.0,0.8247863,-82.0,699.0,1.1708543,102.0
166.45,133.38,-17.9,93.18,57.34,-253.95,-211.0,637.0,0.9258721,-51.0,373.0,0.8108696,-87.0,709.0,1.0874233,57.0,451.0,0.7579832,-144.0,550.0,1.0166359,9.0,597.0,0.9004525,-66.0,743.0,1.0614285,43.0,386.0,0.8247863,-82.0,699.0,1.1708543,102.0
166.45,133.38,-17.9,93.18,57.34,-253.95,-211.0,637.0,0.9258721,-51.0,372.0,0.8086957,-88.0,708.0,1.0858896,56.0,450.0,0.75630254,-145.0,550.0,1.0166359,9.0,593.0,0.8944193,-70.0,743.0,1.0614285,43.0,386.0,0.8247863,-82.0,699.0,1.1708543,102.0
165.86,131.47,-17.36,87.04,59.39,-253.95,-210.8,634.0,0.92151165,-54.0,370.0,0.8043478,-90.0,707.0,1.0843558,55.0,450.0,0.75630254,-145.0,549.0,1.0147874,8.0,593.0,0.8944193,-70.0,743.0,1.0614285,43.0,386.0,0.8247863,-82.0,699.0,1.1708543,102.0
165.86,131.47,-17.36,87.04,59.39,-253.95,-210.8,634.0,0.92151165,-54.0,370.0,0.8043478,-90.0,707.0,1.0843558,55.0,450.0,0.75630254,-145.0,549.0,1.0147874,8.0,597.0,0.9004525,-66.0,743.0,1.0614285,43.0,387.0,0.8269231,-81.0,701.0,1.1742043,104.0
165.66,129.02,-17.0,84.99,65.54,-259.07,-210.7,634.0,0.92151165,-54.0,370.0,0.8043478,-90.0,707.0,1.0843558,55.0,450.0,0.75630254,-145.0,549.0,1.0147874,8.0,597.0,0.9004525,-66.0,745.0,1.0642858,45.0,387.0,0.8269231,-81.0,710.0,1.1892797,113.0
165.66,129.02,-17.0,84.99,65.54,-259.07,-210.7,637.0,0.9258721,-51.0,372.0,0.8086957,-88.0,707.0,1.0843558,55.0,451.0,0.7579832,-144.0,550.0,1.0166359,9.0,597.0,0.9004525,-66.0,745.0,1.0642858,45.0,389.0,0.8311966,-79.0,727.0,1.2177554,130.0
165.06,128.36,-18.6,89.09,122.88,-242.69,-210.8,637.0,0.9258721,-51.0,373.0,0.8108696,-87.0,707.0,1.0843558,55.0,451.0,0.7579832,-144.0,550.0,1.0166359,9.0,609.0,0.91855204,-54.0,745.0,1.0642858,45.0,395.0,0.8440171,-73.0,741.0,1.241206,144.0
165.06,128.36,-18.6,89.09,122.88,-242.69,-210.8,632.0,0.9186047,-56.0,376.0,0.8173913,-84.0,680.0,1.0429448,28.0,457.0,0.76806724,-138.0,549.0,1.0147874,8.0,597.0,0.9004525,-66.0,741.0,1.0585715,41.0,401.0,0.85683763,-67.0,727.0,1.2177554,130.0
166.27,125.3,-20.26,101.38,52.22,-251.9,-210.7,632.0,0.9186047,-56.0,376.0,0.8173913,-84.0,647.0,0.99233127,-5.0,457.0,0.76806724,-138.0,548.0,1.012939,7.0,590.0,0.8898944,-73.0,740.0,1.0571429,40.0,401.0,0.85683763,-67.0,727.0,1.2177554,130.0
166.27,125.3,-20.26,101.38,52.22,-251.9,-210.7,632.0,0.9186047,-56.0,376.0,0.8173913,-84.0,634.0,0.9723926,-18.0,457.0,0.76806724,-138.0,548.0,1.012939,7.0,590.0,0.8898944,-73.0,736.0,1.0514286,36.0,401.0,0.85683763,-67.0,717.0,1.201005,120.0
166.27,125.3,-20.26,101.38,52.22,-251.9,-210.7,632.0,0.9186047,-56.0,376.0,0.8173913,-84.0,634.0,0.9723926,-18.0,457.0,0.76806724,-138.0,548.0,1.012939,7.0,566.0,0.85369533,-97.0,735.0,1.05,35.0,401.0,0.85683763,-67.0,713.0,1.1943048,116.0
172.7,124.97,-22.36,101.38,29.7,-238.59,-210.8,632.0,0.9186047,-56.0,376.0,0.8173913,-84.0,633.0,0.9708589,-19.0,457.0,0.76806724,-138.0,548.0,1.012939,7.0,565.0,0.85218704,-98.0,731.0,1.0442857,31.0,401.0,0.85683763,-67.0,709.0,1.1876047,112.0
173.2,122.03,-24.44,89.09,-15.36,-232.45,-210.6,640.0,0.9302326,-48.0,395.0,0.8586956,-65.0,634.0,0.9723926,-18.0,509.0,0.8554622,-86.0,549.0,1.0147874,8.0,566.0,0.85369533,-97.0,731.0,1.0442857,31.0,401.0,0.85683763,-67.0,713.0,1.1943048,116.0
