roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.59,131.85,-29.59,132.1,8.19,-231.42,-72.7,651.0,0.94622093,-37.0,365.0,0.79347825,-95.0,757.0,1.1610429,105.0,378.0,0.63529414,-217.0,541.0,1.0,0.0,688.0,1.0377074,25.0,782.0,1.1171429,82.0,448.0,0.95726496,-20.0,658.0,1.1021775,61.0
177.59,131.85,-29.59,132.1,8.19,-231.42,-72.7,651.0,0.94622093,-37.0,363.0,0.78913045,-97.0,753.0,1.154908,101.0,378.0,0.63529414,-217.0,541.0,1.0,0.0,688.0,1.0377074,25.0,781.0,1.1157143,81.0,448.0,0.95726496,-20.0,654.0,1.0954773,57.0
178.08,132.16,-29.56,133.12,15.36,-234.5,-72.7,650.0,0.9447674,-38.0,363.0,0.78913045,-97.0,753.0,1.154908,101.0,378.0,0.63529414,-217.0,541.0,1.0,0.0,688.0,1.0377074,25.0,781.0,1.1157143,81.0,448.0,0.95726496,-20.0,654.0,1.0954773,57.0
178.08,132.16,-29.56,133.12,15.36,-234.5,-72.7,650.0,0.9447674,-38.0,363.0,0.78913045,-97.0,752.0,1.1533742,100.0,378.0,0.63529414,-217.0,541.0,1.0,0.0,681.0,1.0271493,18.0,781.0,1.1157143,81.0,448.0,0.95726496,-20.0,654.0,1.0954773,57.0
177.42,133.15,-29.46,134.14,5.12,-232.45,-72.7,650.0,0.9447674,-38.0,365.0,0.79347825,-95.0,752.0,1.1533742,100.0,391.0,0.6571429,-204.0,546.0,1.0092422,5.0,688.0,1.0377074,25.0,781.0,1.1157143,81.0,448.0,0.95726496,-20.0,658.0,1.1021775,61.0
177.42,133.15,-29.46,134.14,5.12,-232.45,-72.7,650.0,0.9447674,-38.0,369.0,0.8021739,-91.0,752.0,1.1533742,100.0,394.0,0.6621849,-201.0,547.0,1.0110905,6.0,694.0,1.0467572,31.0,781.0,1.1157143,81.0,449.0,0.9594017,-19.0,659.0,1.1038526,62.0
177.99,133.61,-29.18,133.12,3.07,-233.47,-72.8,650.0,0.9447674,-38.0,370.0,0.8043478,-90.0,752.0,1.1533742,100.0,395.0,0.66386557,-200.0,549.0,1.0147874,8.0,694.0,1.0467572,31.0,781.0,1.1157143,81.0,451.0,0.9636752,-17.0,663.0,1.1105528,66.0
177.99,133.61,-29.18,133.12,3.07,-233.47,-72.8,650.0,0.9447674,-38.0,371.0,0.8065217,-89.0,752.0,1.1533742,100.0,405.0,0.6806723,-190.0,549.0,1.0147874,8.0,694.0,1.0467572,31.0,781.0,1.1157143,81.0,453.0,0.96794873,-15.0,663.0,1.1105528,66.0
-175.17,134.9,-22.85,235.52,-190.46,-437.25,-72.8,642.0,0.93313956,-46.0,372.0,0.8086957,-88.0,735.0,1.1273006,83.0,417.0,0.70084035,-178.0,546.0,1.0092422,5.0,679.0,1.0241327,16.0,777.0,1.11,77.0,453.0,0.96794873,-15.0,676.0,1.1323283,79.0
-175.17,134.9,-22.85,235.52,-190.46,-437.25,-72.8,638.0,0.9273256,-50.0,372.0,0.8086957,-88.0,674.0,1.0337423,22.0,417.0,0.70084035,-178.0,546.0,1.0092422,5.0,674.0,1.0165913,11.0,757.0,1.0814285,57.0,453.0,0.96794873,-15.0,676.0,1.1323283,79.0
-171.98,127.61,-17.03,72.7,-23.55,-209.92,-72.9,638.0,0.9273256,-50.0,372.0,0.8086957,-88.0,630.0,0.9662577,-22.0,417.0,0.70084035,-178.0,546.0,1.0092422,5.0,668.0,1.0075415,5.0,742.0,1.06,42.0,453.0,0.96794873,-15.0,676.0,1.1323283,79.0
-171.98,127.61,-17.03,72.7,-23.55,-209.92,-72.9,638.0,0.9273256,-50.0,372.0,0.8086957,-88.0,630.0,0.9662577,-22.0,417.0,0.70084035,-178.0,544.0,1.0055453,3.0,668.0,1.0075415,5.0,740.0,1.0571429,40.0,453.0,0.96794873,-15.0,676.0,1.1323283,79.0
