roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.5,118.9,-13.12,67.58,-34.82,-275.46,-72.9,637.0,0.9258721,-51.0,421.0,0.9152174,-39.0,652.0,1.0,0.0,611.0,1.0268908,16.0,512.0,0.9463956,-29.0,649.0,0.97888386,-14.0,731.0,1.0442857,31.0,454.0,0.97008544,-14.0,678.0,1.1356784,81.0
-172.39,119.5,-13.05,58.37,-41.98,-257.02,-72.7,638.0,0.9273256,-50.0,422.0,0.9173913,-38.0,652.0,1.0,0.0,611.0,1.0268908,16.0,514.0,0.95009243,-27.0,649.0,0.97888386,-14.0,732.0,1.0457143,32.0,454.0,0.97008544,-14.0,678.0,1.1356784,81.0
-172.39,119.5,-13.05,58.37,-41.98,-257.02,-72.7,639.0,0.92877907,-49.0,422.0,0.9173913,-38.0,652.0,1.0,0.0,611.0,1.0268908,16.0,514.0,0.95009243,-27.0,650.0,0.98039216,-13.0,732.0,1.0457143,32.0,454.0,0.97008544,-14.0,678.0,1.1356784,81.0
-171.79,119.79,-13.26,59.39,-24.58,-265.22,-72.8,641.0,0.93168604,-47.0,425.0,0.92391306,-35.0,652.0,1.0,0.0,611.0,1.0268908,16.0,514.0,0.95009243,-27.0,651.0,0.98190045,-12.0,732.0,1.0457143,32.0,454.0,0.97008544,-14.0,678.0,1.1356784,81.0
-171.79,119.79,-13.26,59.39,-24.58,-265.22,-72.8,641.0,0.93168604,-47.0,426.0,0.92608696,-34.0,651.0,0.99846625,-1.0,609.0,1.0235294,14.0,512.0,0.9463956,-29.0,650.0,0.98039216,-13.0,732.0,1.0457143,32.0,455.0,0.9722222,-13.0,676.0,1.1323283,79.0
-172.98,120.6,-13.24,60.42,-35.84,-261.12,-72.8,641.0,0.93168604,-47.0,426.0,0.92608696,-34.0,651.0,0.99846625,-1.0,606.0,1.0184875,11.0,512.0,0.9463956,-29.0,650.0,0.98039216,-13.0,732.0,1.0457143,32.0,455.0,0.9722222,-13.0,675.0,1.1306533,78.0
-172.98,120.6,-13.24,60.42,-35.84,-261.12,-72.8,641.0,0.93168604,-47.0,426.0,0.92608696,-34.0,651.0,0.99846625,-1.0,605.0,1.0168067,10.0,510.0,0.9426987,-31.0,649.0,0.97888386,-14.0,732.0,1.0457143,32.0,455.0,0.9722222,-13.0,673.0,1.1273031,76.0
-172.87,121.03,-13.05,66.56,-32.77,-273.41,-72.8,641.0,0.93168604,-47.0,426.0,0.92608696,-34.0,648.0,0.993865,-4.0,604.0,1.0151261,9.0,509.0,0.94085026,-32.0,648.0,0.97737557,-15.0,732.0,1.0457143,32.0,455.0,0.9722222,-13.0,673.0,1.1273031,76.0
-172.87,121.03,-13.05,66.56,-32.77,-273.41,-72.8,641.0,0.93168604,-47.0,426.0,0.92608696,-34.0,648.0,0.993865,-4.0,603.0,1.0134454,8.0,507.0,0.9371534,-34.0,648.0,0.97737557,-15.0,732.0,1.0457143,32.0,455.0,0.9722222,-13.0,672.0,1.1256281,75.0
-172.91,121.71,-13.41,64.51,-22.53,-269.31,-72.8,643.0,0.934593,-45.0,428.0,0.93043476,-32.0,648.0,0.993865,-4.0,604.0,1.0151261,9.0,507.0,0.9371534,-34.0,648.0,0.97737557,-15.0,732.0,1.0457143,32.0,455.0,0.9722222,-13.0,672.0,1.1256281,75.0
