roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.83,126.64,-20.09,87.04,-5.12,-252.93,-203.6,651.0,0.94622093,-37.0,405.0,0.8804348,-55.0,709.0,1.0874233,57.0,594.0,0.9983193,-1.0,593.0,1.0961183,52.0,616.0,0.9291101,-47.0,748.0,1.0685714,48.0,372.0,0.7948718,-96.0,768.0,1.2864321,171.0
-179.71,126.13,-20.46,92.16,-8.19,-253.95,-203.6,651.0,0.94622093,-37.0,405.0,0.8804348,-55.0,707.0,1.0843558,55.0,594.0,0.9983193,-1.0,593.0,1.0961183,52.0,616.0,0.9291101,-47.0,747.0,1.0671428,47.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
-179.71,126.13,-20.46,92.16,-8.19,-253.95,-203.6,651.0,0.94622093,-37.0,405.0,0.8804348,-55.0,707.0,1.0843558,55.0,594.0,0.9983193,-1.0,593.0,1.0961183,52.0,616.0,0.9291101,-47.0,745.0,1.0642858,45.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
-178.83,125.74,-20.48,100.35,-2.05,-257.02,-203.7,651.0,0.94622093,-37.0,405.0,0.8804348,-55.0,705.0,1.0812883,53.0,594.0,0.9983193,-1.0,593.0,1.0961183,52.0,616.0,0.9291101,-47.0,745.0,1.0642858,45.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
-178.83,125.74,-20.48,100.35,-2.05,-257.02,-203.7,651.0,0.94622093,-37.0,405.0,0.8804348,-55.0,705.0,1.0812883,53.0,594.0,0.9983193,-1.0,593.0,1.0961183,52.0,616.0,0.9291101,-47.0,743.0,1.0614285,43.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
-179.31,125.57,-21.52,97.28,-2.05,-252.93,-203.7,656.0,0.95348835,-32.0,409.0,0.8891304,-51.0,705.0,1.0812883,53.0,595.0,1.0,0.0,593.0,1.0961183,52.0,620.0,0.9351433,-43.0,743.0,1.0614285,43.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
-179.31,125.57,-21.52,97.28,-2.05,-252.93,-203.7,656.0,0.95348835,-32.0,411.0,0.8934783,-49.0,705.0,1.0812883,53.0,601.0,1.010084,6.0,595.0,1.0998151,54.0,620.0,0.9351433,-43.0,743.0,1.0614285,43.0,373.0,0.7970086,-95.0,766.0,1.2830821,169.0
-179.06,124.8,-21.47,94.21,-3.07,-249.86,-203.7,657.0,0.95494187,-31.0,412.0,0.8956522,-48.0,705.0,1.0812883,53.0,602.0,1.0117648,7.0,596.0,1.1016636,55.0,622.0,0.9381599,-41.0,745.0,1.0642858,45.0,373.0,0.7970086,-95.0,766.0,1.2830821,169.0
-179.06,124.8,-21.47,94.21,-3.07,-249.86,-203.7,657.0,0.95494187,-31.0,414.0,0.9,-46.0,705.0,1.0812883,53.0,602.0,1.0117648,7.0,599.0,1.1072088,58.0,623.0,0.9396682,-40.0,745.0,1.0642858,45.0,374.0,0.7991453,-94.0,766.0,1.2830821,169.0
-179.12,124.54,-21.75,102.4,-10.24,-259.07,-203.7,659.0,0.95784885,-29.0,412.0,0.8956522,-48.0,704.0,1.0797546,52.0,602.0,1.0117648,7.0,599.0,1.1072088,58.0,625.0,0.94268477,-38.0,743.0,1.0614285,43.0,376.0,0.8034188,-92.0,764.0,1.279732,167.0
-179.12,124.54,-21.75,102.4,-10.24,-259.07,-203.7,659.0,0.95784885,-29.0,412.0,0.8956522,-48.0,703.0,1.0782208,51.0,602.0,1.0117648,7.0,599.0,1.1072088,58.0,625.0,0.94268477,-38.0,743.0,1.0614285,43.0,376.0,0.8034188,-92.0,763.0,1.278057,166.0
-178.44,123.9,-21.71,106.5,-3.07,-254.98,-203.6,659.0,0.95784885,-29.0,412.0,0.8956522,-48.0,703.0,1.0782208,51.0,602.0,1.0117648,7.0,599.0,1.1072088,58.0,625.0,0.94268477,-38.0,742.0,1.06,42.0,376.0,0.8034188,-92.0,763.0,1.278057,166.0
-178.44,123.9,-21.71,106.5,-3.07,-254.98,-203.6,659.0,0.95784885,-29.0,412.0,0.8956522,-48.0,703.0,1.0782208,51.0,602.0,1.0117648,7.0,599.0,1.1072088,58.0,625.0,0.94268477,-38.0,742.0,1.06,42.0,376.0,0.8034188,-92.0,763.0,1.278057,166.0
