roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.59,128.6,-21.84,110.59,-13.31,-256.0,-203.7,638.0,0.9273256,-50.0,415.0,0.90217394,-45.0,694.0,1.0644171,42.0,615.0,1.0336134,20.0,620.0,1.1460259,79.0,618.0,0.9321267,-45.0,724.0,1.0342857,24.0,332.0,0.7094017,-136.0,745.0,1.2479062,148.0
175.59,128.6,-21.84,110.59,-13.31,-256.0,-203.7,638.0,0.9273256,-50.0,415.0,0.90217394,-45.0,693.0,1.0628834,41.0,615.0,1.0336134,20.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,724.0,1.0342857,24.0,337.0,0.72008544,-131.0,744.0,1.2462312,147.0
178.65,127.48,-22.05,91.14,3.07,-240.64,-203.4,638.0,0.9273256,-50.0,415.0,0.90217394,-45.0,692.0,1.0613497,40.0,615.0,1.0336134,20.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,724.0,1.0342857,24.0,332.0,0.7094017,-136.0,742.0,1.2428811,145.0
178.65,127.48,-22.05,91.14,3.07,-240.64,-203.4,638.0,0.9273256,-50.0,415.0,0.90217394,-45.0,691.0,1.059816,39.0,615.0,1.0336134,20.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,724.0,1.0342857,24.0,332.0,0.7094017,-136.0,736.0,1.2328308,139.0
179.16,127.83,-22.13,108.54,14.34,-272.38,-203.5,638.0,0.9273256,-50.0,415.0,0.90217394,-45.0,687.0,1.053681,35.0,615.0,1.0336134,20.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,724.0,1.0342857,24.0,332.0,0.7094017,-136.0,735.0,1.2311558,138.0
179.16,127.83,-22.13,108.54,14.34,-272.38,-203.5,638.0,0.9273256,-50.0,415.0,0.90217394,-45.0,687.0,1.053681,35.0,615.0,1.0336134,20.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,724.0,1.0342857,24.0,332.0,0.7094017,-136.0,734.0,1.2294807,137.0
177.97,127.72,-22.22,105.47,2.05,-247.81,-203.5,639.0,0.92877907,-49.0,415.0,0.90217394,-45.0,687.0,1.053681,35.0,619.0,1.0403361,24.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,724.0,1.0342857,24.0,337.0,0.72008544,-131.0,734.0,1.2294807,137.0
177.97,127.72,-22.22,105.47,2.05,-247.81,-203.5,640.0,0.9302326,-48.0,418.0,0.90869564,-42.0,687.0,1.053681,35.0,619.0,1.0403361,24.0,620.0,1.1460259,79.0,623.0,0.9396682,-40.0,725.0,1.0357143,25.0,339.0,0.724359,-129.0,734.0,1.2294807,137.0
177.71,127.35,-22.35,108.54,7.17,-263.17,-203.5,640.0,0.9302326,-48.0,418.0,0.90869564,-42.0,687.0,1.053681,35.0,620.0,1.0420169,25.0,620.0,1.1460259,79.0,624.0,0.9411765,-39.0,726.0,1.0371429,26.0,340.0,0.72649574,-128.0,734.0,1.2294807,137.0
177.71,127.35,-22.35,108.54,7.17,-263.17,-203.5,642.0,0.93313956,-46.0,418.0,0.90869564,-42.0,687.0,1.053681,35.0,621.0,1.0436975,26.0,620.0,1.1460259,79.0,624.0,0.9411765,-39.0,727.0,1.0385715,27.0,341.0,0.72863245,-127.0,734.0,1.2294807,137.0
176.79,127.63,-22.52,116.74,11.26,-271.36,-203.7,644.0,0.93604654,-44.0,419.0,0.91086954,-41.0,673.0,1.0322086,21.0,624.0,1.0487396,29.0,620.0,1.1460259,79.0,624.0,0.9411765,-39.0,727.0,1.0385715,27.0,348.0,0.74358976,-120.0,733.0,1.2278057,136.0
176.79,127.63,-22.52,116.74,11.26,-271.36,-203.7,644.0,0.93604654,-44.0,419.0,0.91086954,-41.0,671.0,1.0291411,19.0,620.0,1.0420169,25.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,727.0,1.0385715,27.0,348.0,0.74358976,-120.0,733.0,1.2278057,136.0
176.29,127.21,-22.86,103.42,2.05,-243.71,-203.7,644.0,0.93604654,-44.0,418.0,0.90869564,-42.0,665.0,1.0199387,13.0,620.0,1.0420169,25.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,727.0,1.0385715,27.0,348.0,0.74358976,-120.0,733.0,1.2278057,136.0
176.29,127.21,-22.86,103.42,2.05,-243.71,-203.7,644.0,0.93604654,-44.0,418.0,0.90869564,-42.0,664.0,1.018405,12.0,620.0,1.0420169,25.0,620.0,1.1460259,79.0,618.0,0.9321267,-45.0,727.0,1.0385715,27.0,348.0,0.74358976,-120.0,732.0,1.2261306,135.0
177.81,126.84,-23.25,95.23,18.43,-241.66,-203.7,644.0,0.93604654,-44.0,418.0,0.90869564,-42.0,662.0,1.0153375,10.0,620.0,1.0420169,25.0,620.0,1.1460259,79.0,618.0,0.9321267,-45.0,727.0,1.0385715,27.0,348.0,0.74358976,-120.0,731.0,1.2244556,134.0
177.81,126.84,-23.25,95.23,18.43,-241.66,-203.7,644.0,0.93604654,-44.0,418.0,0.90869564,-42.0,662.0,1.0153375,10.0,620.0,1.0420169,25.0,620.0,1.1460259,79.0,620.0,0.9351433,-43.0,728.0,1.04,28.0,349.0,0.74572647,-119.0,731.0,1.2244556,134.0
