roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.92,122.5,-26.89,114.69,-18.43,-229.38,-72.5,664.0,0.96511626,-24.0,403.0,0.87608695,-57.0,657.0,1.0076687,5.0,597.0,1.0033613,2.0,535.0,0.9889094,-6.0,558.0,0.84162897,-105.0,721.0,1.03,21.0,410.0,0.87606835,-58.0,718.0,1.2026801,121.0
-176.92,122.5,-26.89,114.69,-18.43,-229.38,-72.5,664.0,0.96511626,-24.0,403.0,0.87608695,-57.0,657.0,1.0076687,5.0,597.0,1.0033613,2.0,535.0,0.9889094,-6.0,558.0,0.84162897,-105.0,721.0,1.03,21.0,410.0,0.87606835,-58.0,718.0,1.2026801,121.0
-176.86,120.53,-26.64,122.88,-59.39,-239.62,-72.5,663.0,0.9636628,-25.0,403.0,0.87608695,-57.0,655.0,1.0046012,3.0,596.0,1.0016807,1.0,535.0,0.9889094,-6.0,558.0,0.84162897,-105.0,721.0,1.03,21.0,410.0,0.87606835,-58.0,718.0,1.2026801,121.0
-176.86,120.53,-26.64,122.88,-59.39,-239.62,-72.5,663.0,0.9636628,-25.0,402.0,0.87391305,-58.0,654.0,1.0030675,2.0,596.0,1.0016807,1.0,535.0,0.9889094,-6.0,545.0,0.8220211,-118.0,721.0,1.03,21.0,410.0,0.87606835,-58.0,718.0,1.2026801,121.0
-176.86,120.53,-26.64,122.88,-59.39,-239.62,-72.5,663.0,0.9636628,-25.0,402.0,0.87391305,-58.0,654.0,1.0030675,2.0,596.0,1.0016807,1.0,535.0,0.9889094,-6.0,558.0,0.84162897,-105.0,724.0,1.0342857,24.0,410.0,0.87606835,-58.0,719.0,1.2043551,122.0
-172.85,117.13,-26.55,125.95,-30.72,-251.9,-72.4,663.0,0.9636628,-25.0,402.0,0.87391305,-58.0,654.0,1.0030675,2.0,596.0,1.0016807,1.0,537.0,0.9926063,-4.0,558.0,0.84162897,-105.0,726.0,1.0371429,26.0,410.0,0.87606835,-58.0,721.0,1.2077051,124.0
-172.85,117.13,-26.55,125.95,-30.72,-251.9,-72.4,663.0,0.9636628,-25.0,402.0,0.87391305,-58.0,655.0,1.0046012,3.0,596.0,1.0016807,1.0,537.0,0.9926063,-4.0,558.0,0.84162897,-105.0,727.0,1.0385715,27.0,411.0,0.8782051,-57.0,724.0,1.2127303,127.0
-175.4,116.58,-26.07,113.66,-5.12,-245.76,-72.5,663.0,0.9636628,-25.0,402.0,0.87391305,-58.0,657.0,1.0076687,5.0,596.0,1.0016807,1.0,540.0,0.9981516,-1.0,559.0,0.84313726,-104.0,728.0,1.04,28.0,414.0,0.88461536,-54.0,730.0,1.2227806,133.0
-175.4,116.58,-26.07,113.66,-5.12,-245.76,-72.5,661.0,0.9607558,-27.0,398.0,0.8652174,-62.0,657.0,1.0076687,5.0,587.0,0.9865546,-8.0,542.0,1.0018485,1.0,588.0,0.88687783,-75.0,738.0,1.0542858,38.0,413.0,0.88247865,-55.0,733.0,1.2278057,136.0
-178.38,118.79,-26.66,103.42,47.1,-189.44,-72.6,658.0,0.9563953,-30.0,398.0,0.8652174,-62.0,657.0,1.0076687,5.0,587.0,0.9865546,-8.0,537.0,0.9926063,-4.0,558.0,0.84162897,-105.0,738.0,1.0542858,38.0,413.0,0.88247865,-55.0,733.0,1.2278057,136.0
