roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.5,115.02,-24.54,112.64,7.17,-242.69,-205.5,648.0,0.94186044,-40.0,416.0,0.90434784,-44.0,694.0,1.0644171,42.0,575.0,0.96638656,-20.0,572.0,1.0573013,31.0,609.0,0.91855204,-54.0,737.0,1.0528572,37.0,403.0,0.8611111,-65.0,748.0,1.2529314,151.0
-179.5,115.02,-24.54,112.64,7.17,-242.69,-205.5,651.0,0.94622093,-37.0,416.0,0.90434784,-44.0,693.0,1.0628834,41.0,576.0,0.9680672,-19.0,572.0,1.0573013,31.0,594.0,0.8959276,-69.0,736.0,1.0514286,36.0,404.0,0.8632479,-64.0,747.0,1.2512562,150.0
179.63,115.62,-25.2,112.64,1.02,-248.83,-205.4,647.0,0.940407,-41.0,416.0,0.90434784,-44.0,693.0,1.0628834,41.0,576.0,0.9680672,-19.0,572.0,1.0573013,31.0,594.0,0.8959276,-69.0,736.0,1.0514286,36.0,404.0,0.8632479,-64.0,747.0,1.2512562,150.0
179.63,115.62,-25.2,112.64,1.02,-248.83,-205.4,647.0,0.940407,-41.0,414.0,0.9,-46.0,693.0,1.0628834,41.0,576.0,0.9680672,-19.0,571.0,1.0554528,30.0,594.0,0.8959276,-69.0,736.0,1.0514286,36.0,404.0,0.8632479,-64.0,745.0,1.2479062,148.0
-179.9,116.24,-24.98,111.62,-6.14,-237.57,-205.4,647.0,0.940407,-41.0,414.0,0.9,-46.0,693.0,1.0628834,41.0,576.0,0.9680672,-19.0,571.0,1.0554528,30.0,590.0,0.8898944,-73.0,736.0,1.0514286,36.0,403.0,0.8611111,-65.0,744.0,1.2462312,147.0
-179.05,116.56,-25.03,113.66,-3.07,-244.74,-205.4,647.0,0.940407,-41.0,414.0,0.9,-46.0,693.0,1.0628834,41.0,576.0,0.9680672,-19.0,571.0,1.0554528,30.0,590.0,0.8898944,-73.0,734.0,1.0485715,34.0,403.0,0.8611111,-65.0,744.0,1.2462312,147.0
-179.05,116.56,-25.03,113.66,-3.07,-244.74,-205.4,650.0,0.9447674,-38.0,414.0,0.9,-46.0,696.0,1.0674846,44.0,576.0,0.9680672,-19.0,571.0,1.0554528,30.0,594.0,0.8959276,-69.0,735.0,1.05,35.0,403.0,0.8611111,-65.0,744.0,1.2462312,147.0
-179.05,116.56,-25.03,113.66,-3.07,-244.74,-205.4,651.0,0.94622093,-37.0,414.0,0.9,-46.0,698.0,1.0705521,46.0,577.0,0.9697479,-18.0,571.0,1.0554528,30.0,594.0,0.8959276,-69.0,736.0,1.0514286,36.0,403.0,0.8611111,-65.0,744.0,1.2462312,147.0
-179.06,116.88,-25.63,117.76,-8.19,-247.81,-205.5,652.0,0.9476744,-36.0,414.0,0.9,-46.0,698.0,1.0705521,46.0,577.0,0.9697479,-18.0,571.0,1.0554528,30.0,609.0,0.91855204,-54.0,736.0,1.0514286,36.0,404.0,0.8632479,-64.0,744.0,1.2462312,147.0
-179.06,116.88,-25.63,117.76,-8.19,-247.81,-205.5,652.0,0.9476744,-36.0,414.0,0.9,-46.0,698.0,1.0705521,46.0,577.0,0.9697479,-18.0,571.0,1.0554528,30.0,624.0,0.9411765,-39.0,736.0,1.0514286,36.0,404.0,0.8632479,-64.0,744.0,1.2462312,147.0
-178.23,116.71,-25.68,116.74,-5.12,-245.76,-205.5,652.0,0.9476744,-36.0,413.0,0.8978261,-47.0,698.0,1.0705521,46.0,576.0,0.9680672,-19.0,571.0,1.0554528,30.0,609.0,0.91855204,-54.0,736.0,1.0514286,36.0,402.0,0.85897434,-66.0,744.0,1.2462312,147.0
