roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.43,122.3,-15.06,68.61,-20.48,-266.24,-72.9,636.0,0.9244186,-52.0,433.0,0.9413043,-27.0,669.0,1.0260736,17.0,621.0,1.0436975,26.0,552.0,1.0203327,11.0,674.0,1.0165913,11.0,743.0,1.0614285,43.0,447.0,0.9551282,-21.0,724.0,1.2127303,127.0
-176.43,122.3,-15.06,68.61,-20.48,-266.24,-72.9,636.0,0.9244186,-52.0,433.0,0.9413043,-27.0,668.0,1.0245398,16.0,621.0,1.0436975,26.0,551.0,1.0184842,10.0,674.0,1.0165913,11.0,743.0,1.0614285,43.0,446.0,0.9529914,-22.0,721.0,1.2077051,124.0
-176.17,122.97,-15.38,78.85,-18.43,-276.48,-72.8,636.0,0.9244186,-52.0,433.0,0.9413043,-27.0,668.0,1.0245398,16.0,621.0,1.0436975,26.0,551.0,1.0184842,10.0,674.0,1.0165913,11.0,742.0,1.06,42.0,446.0,0.9529914,-22.0,721.0,1.2077051,124.0
-176.17,122.97,-15.38,78.85,-18.43,-276.48,-72.8,639.0,0.92877907,-49.0,436.0,0.9478261,-24.0,668.0,1.0245398,16.0,621.0,1.0436975,26.0,552.0,1.0203327,11.0,674.0,1.0165913,11.0,742.0,1.06,42.0,447.0,0.9551282,-21.0,721.0,1.2077051,124.0
-176.21,123.21,-16.43,70.66,-27.65,-250.88,-72.8,642.0,0.93313956,-46.0,437.0,0.95,-23.0,668.0,1.0245398,16.0,622.0,1.0453782,27.0,552.0,1.0203327,11.0,674.0,1.0165913,11.0,743.0,1.0614285,43.0,449.0,0.9594017,-19.0,721.0,1.2077051,124.0
-176.21,123.21,-16.43,70.66,-27.65,-250.88,-72.8,645.0,0.9375,-43.0,440.0,0.95652175,-20.0,668.0,1.0245398,16.0,624.0,1.0487396,29.0,552.0,1.0203327,11.0,674.0,1.0165913,11.0,743.0,1.0614285,43.0,450.0,0.96153843,-18.0,721.0,1.2077051,124.0
-175.41,122.63,-17.27,81.92,2.05,-283.65,-72.9,648.0,0.94186044,-40.0,444.0,0.9652174,-16.0,668.0,1.0245398,16.0,624.0,1.0487396,29.0,552.0,1.0203327,11.0,675.0,1.0180995,12.0,743.0,1.0614285,43.0,450.0,0.96153843,-18.0,721.0,1.2077051,124.0
-175.41,122.63,-17.27,81.92,2.05,-283.65,-72.9,647.0,0.940407,-41.0,444.0,0.9652174,-16.0,669.0,1.0260736,17.0,625.0,1.0504202,30.0,553.0,1.0221812,12.0,675.0,1.0180995,12.0,742.0,1.06,42.0,456.0,0.974359,-12.0,715.0,1.197655,118.0
-178.44,123.08,-18.06,78.85,-19.46,-247.81,-72.8,647.0,0.940407,-41.0,441.0,0.95869565,-19.0,669.0,1.0260736,17.0,625.0,1.0504202,30.0,552.0,1.0203327,11.0,675.0,1.0180995,12.0,742.0,1.06,42.0,454.0,0.97008544,-14.0,715.0,1.197655,118.0
-178.44,123.08,-18.06,78.85,-19.46,-247.81,-72.8,647.0,0.940407,-41.0,441.0,0.95869565,-19.0,668.0,1.0245398,16.0,625.0,1.0504202,30.0,552.0,1.0203327,11.0,674.0,1.0165913,11.0,741.0,1.0585715,41.0,454.0,0.97008544,-14.0,713.0,1.1943048,116.0
