roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.86,115.92,-21.97,122.88,-13.31,-258.05,-72.6,663.0,0.9636628,-25.0,410.0,0.8913044,-50.0,679.0,1.041411,27.0,625.0,1.0504202,30.0,548.0,1.012939,7.0,572.0,0.8627451,-91.0,723.0,1.0328572,23.0,377.0,0.8055556,-91.0,779.0,1.3048576,182.0
-176.86,115.92,-21.97,122.88,-13.31,-258.05,-72.6,660.0,0.9593023,-28.0,409.0,0.8891304,-51.0,679.0,1.041411,27.0,623.0,1.0470588,28.0,548.0,1.012939,7.0,578.0,0.8717949,-85.0,723.0,1.0328572,23.0,379.0,0.80982906,-89.0,779.0,1.3048576,182.0
-176.86,115.92,-21.97,122.88,-13.31,-258.05,-72.6,659.0,0.95784885,-29.0,409.0,0.8891304,-51.0,678.0,1.0398773,26.0,622.0,1.0453782,27.0,548.0,1.012939,7.0,559.0,0.84313726,-104.0,723.0,1.0328572,23.0,377.0,0.8055556,-91.0,775.0,1.2981575,178.0
-175.57,116.49,-22.25,90.11,-9.22,-235.52,-72.5,659.0,0.95784885,-29.0,408.0,0.8869565,-52.0,678.0,1.0398773,26.0,619.0,1.0403361,24.0,548.0,1.012939,7.0,559.0,0.84313726,-104.0,723.0,1.0328572,23.0,377.0,0.8055556,-91.0,774.0,1.2964824,177.0
-175.57,116.49,-22.25,90.11,-9.22,-235.52,-72.5,659.0,0.95784885,-29.0,408.0,0.8869565,-52.0,678.0,1.0398773,26.0,618.0,1.0386555,23.0,548.0,1.012939,7.0,559.0,0.84313726,-104.0,723.0,1.0328572,23.0,377.0,0.8055556,-91.0,774.0,1.2964824,177.0
-176.46,117.57,-21.9,104.45,-38.91,-252.93,-72.6,658.0,0.9563953,-30.0,408.0,0.8869565,-52.0,678.0,1.0398773,26.0,617.0,1.0369748,22.0,548.0,1.012939,7.0,558.0,0.84162897,-105.0,723.0,1.0328572,23.0,377.0,0.8055556,-91.0,774.0,1.2964824,177.0
-176.46,117.57,-21.9,104.45,-38.91,-252.93,-72.6,658.0,0.9563953,-30.0,408.0,0.8869565,-52.0,679.0,1.041411,27.0,617.0,1.0369748,22.0,549.0,1.0147874,8.0,559.0,0.84313726,-104.0,728.0,1.04,28.0,379.0,0.80982906,-89.0,775.0,1.2981575,178.0
-174.95,117.28,-22.98,102.4,-4.1,-252.93,-72.4,658.0,0.9563953,-30.0,408.0,0.8869565,-52.0,679.0,1.041411,27.0,617.0,1.0369748,22.0,554.0,1.0240296,13.0,571.0,0.8612368,-92.0,729.0,1.0414286,29.0,386.0,0.8247863,-82.0,778.0,1.3031826,181.0
-174.95,117.28,-22.98,102.4,-4.1,-252.93,-72.4,658.0,0.9563953,-30.0,408.0,0.8869565,-52.0,681.0,1.0444785,29.0,617.0,1.0369748,22.0,554.0,1.0240296,13.0,575.0,0.86727,-88.0,730.0,1.0428572,30.0,386.0,0.8247863,-82.0,779.0,1.3048576,182.0
-177.18,120.03,-23.47,104.45,1.02,-245.76,-72.7,658.0,0.9563953,-30.0,408.0,0.8869565,-52.0,688.0,1.0552148,36.0,617.0,1.0369748,22.0,556.0,1.0277264,15.0,575.0,0.86727,-88.0,734.0,1.0485715,34.0,386.0,0.8247863,-82.0,781.0,1.3082078,184.0
-177.18,120.03,-23.47,104.45,1.02,-245.76,-72.7,655.0,0.9520349,-33.0,404.0,0.87826085,-56.0,694.0,1.0644171,42.0,613.0,1.0302521,18.0,554.0,1.0240296,13.0,578.0,0.8717949,-85.0,734.0,1.0485715,34.0,388.0,0.82905984,-80.0,781.0,1.3082078,184.0
-177.72,122.06,-23.5,103.42,-20.48,-234.5,-72.5,654.0,0.9505814,-34.0,404.0,0.87826085,-56.0,694.0,1.0644171,42.0,612.0,1.0285715,17.0,553.0,1.0221812,12.0,578.0,0.8717949,-85.0,734.0,1.0485715,34.0,388.0,0.82905984,-80.0,780.0,1.3065326,183.0
-177.72,122.06,-23.5,103.42,-20.48,-234.5,-72.5,654.0,0.9505814,-34.0,404.0,0.87826085,-56.0,694.0,1.0644171,42.0,608.0,1.0218488,13.0,549.0,1.0147874,8.0,563.0,0.84917045,-100.0,734.0,1.0485715,34.0,388.0,0.82905984,-80.0,779.0,1.3048576,182.0
-176.95,119.98,-24.31,118.78,3.07,-267.26,-72.6,654.0,0.9505814,-34.0,404.0,0.87826085,-56.0,694.0,1.0644171,42.0,607.0,1.0201681,12.0,549.0,1.0147874,8.0,563.0,0.84917045,-100.0,732.0,1.0457143,32.0,388.0,0.82905984,-80.0,775.0,1.2981575,178.0
-176.95,119.98,-24.31,118.78,3.07,-267.26,-72.6,654.0,0.9505814,-34.0,404.0,0.87826085,-56.0,694.0,1.0644171,42.0,607.0,1.0201681,12.0,549.0,1.0147874,8.0,563.0,0.84917045,-100.0,732.0,1.0457143,32.0,388.0,0.82905984,-80.0,775.0,1.2981575,178.0
-178.29,118.15,-24.27,116.74,-21.5,-231.42,-72.7,655.0,0.9520349,-33.0,404.0,0.87826085,-56.0,696.0,1.0674846,44.0,607.0,1.0201681,12.0,550.0,1.0166359,9.0,563.0,0.84917045,-100.0,734.0,1.0485715,34.0,389.0,0.8311966,-79.0,779.0,1.3048576,182.0
-178.29,118.15,-24.27,116.74,-21.5,-231.42,-72.7,655.0,0.9520349,-33.0,404.0,0.87826085,-56.0,700.0,1.0736196,48.0,607.0,1.0201681,12.0,552.0,1.0203327,11.0,578.0,0.8717949,-85.0,735.0,1.05,35.0,389.0,0.8311966,-79.0,779.0,1.3048576,182.0
-177.18,115.86,-25.79,103.42,-38.91,-231.42,-72.4,655.0,0.9520349,-33.0,404.0,0.87826085,-56.0,700.0,1.0736196,48.0,607.0,1.0201681,12.0,552.0,1.0203327,11.0,590.0,0.8898944,-73.0,735.0,1.05,35.0,392.0,0.83760685,-76.0,779.0,1.3048576,182.0
