roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.15,119.59,-21.86,97.28,-50.18,-250.88,-72.9,651.0,0.94622093,-37.0,439.0,0.95434785,-21.0,651.0,0.99846625,-1.0,573.0,0.9630252,-22.0,566.0,1.0462108,25.0,656.0,0.98944193,-7.0,736.0,1.0514286,36.0,448.0,0.95726496,-20.0,689.0,1.1541039,92.0
-173.15,119.59,-21.86,97.28,-50.18,-250.88,-72.9,651.0,0.94622093,-37.0,439.0,0.95434785,-21.0,655.0,1.0046012,3.0,574.0,0.9647059,-21.0,566.0,1.0462108,25.0,656.0,0.98944193,-7.0,736.0,1.0514286,36.0,449.0,0.9594017,-19.0,693.0,1.160804,96.0
-171.63,118.37,-22.12,101.38,-25.6,-254.98,-72.9,651.0,0.94622093,-37.0,439.0,0.95434785,-21.0,655.0,1.0046012,3.0,574.0,0.9647059,-21.0,567.0,1.0480591,26.0,656.0,0.98944193,-7.0,742.0,1.06,42.0,449.0,0.9594017,-19.0,696.0,1.1658292,99.0
-171.63,118.37,-22.12,101.38,-25.6,-254.98,-72.9,651.0,0.94622093,-37.0,439.0,0.95434785,-21.0,655.0,1.0046012,3.0,574.0,0.9647059,-21.0,567.0,1.0480591,26.0,663.0,1.0,0.0,743.0,1.0614285,43.0,449.0,0.9594017,-19.0,703.0,1.1775545,106.0
-173.87,118.22,-22.01,109.57,-12.29,-259.07,-72.9,637.0,0.9258721,-51.0,426.0,0.92608696,-34.0,656.0,1.006135,4.0,572.0,0.96134454,-23.0,566.0,1.0462108,25.0,656.0,0.98944193,-7.0,743.0,1.0614285,43.0,448.0,0.95726496,-20.0,703.0,1.1775545,106.0
-173.87,118.22,-22.01,109.57,-12.29,-259.07,-72.9,636.0,0.9244186,-52.0,423.0,0.9195652,-37.0,655.0,1.0046012,3.0,572.0,0.96134454,-23.0,566.0,1.0462108,25.0,642.0,0.9683258,-21.0,743.0,1.0614285,43.0,448.0,0.95726496,-20.0,703.0,1.1775545,106.0
-175.95,117.33,-23.18,102.4,-29.7,-248.83,-72.8,635.0,0.9229651,-53.0,421.0,0.9152174,-39.0,652.0,1.0,0.0,572.0,0.96134454,-23.0,566.0,1.0462108,25.0,642.0,0.9683258,-21.0,743.0,1.0614285,43.0,448.0,0.95726496,-20.0,703.0,1.1775545,106.0
-175.95,117.33,-23.18,102.4,-29.7,-248.83,-72.8,635.0,0.9229651,-53.0,421.0,0.9152174,-39.0,651.0,0.99846625,-1.0,572.0,0.96134454,-23.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,743.0,1.0614285,43.0,448.0,0.95726496,-20.0,703.0,1.1775545,106.0
-174.67,117.65,-22.53,101.38,-29.7,-253.95,-72.8,635.0,0.9229651,-53.0,421.0,0.9152174,-39.0,651.0,0.99846625,-1.0,571.0,0.95966387,-24.0,563.0,1.0406654,22.0,638.0,0.9622926,-25.0,743.0,1.0614285,43.0,447.0,0.9551282,-21.0,702.0,1.1758794,105.0
-174.67,117.65,-22.53,101.38,-29.7,-253.95,-72.8,635.0,0.9229651,-53.0,421.0,0.9152174,-39.0,651.0,0.99846625,-1.0,572.0,0.96134454,-23.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,749.0,1.07,49.0,448.0,0.95726496,-20.0,702.0,1.1758794,105.0
-175.11,116.77,-22.63,87.04,-55.3,-231.42,-72.7,636.0,0.9244186,-52.0,423.0,0.9195652,-37.0,651.0,0.99846625,-1.0,572.0,0.96134454,-23.0,563.0,1.0406654,22.0,644.0,0.9713424,-19.0,749.0,1.07,49.0,448.0,0.95726496,-20.0,702.0,1.1758794,105.0
-175.11,116.77,-22.63,87.04,-55.3,-231.42,-72.7,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,651.0,0.99846625,-1.0,572.0,0.96134454,-23.0,563.0,1.0406654,22.0,644.0,0.9713424,-19.0,750.0,1.0714285,50.0,448.0,0.95726496,-20.0,702.0,1.1758794,105.0
-173.77,115.53,-23.06,104.45,-37.89,-243.71,-72.9,638.0,0.9273256,-50.0,424.0,0.9217391,-36.0,651.0,0.99846625,-1.0,573.0,0.9630252,-22.0,563.0,1.0406654,22.0,644.0,0.9713424,-19.0,751.0,1.0728571,51.0,448.0,0.95726496,-20.0,702.0,1.1758794,105.0
-173.77,115.53,-23.06,104.45,-37.89,-243.71,-72.9,637.0,0.9258721,-51.0,426.0,0.92608696,-34.0,641.0,0.98312885,-11.0,573.0,0.9630252,-22.0,558.0,1.0314233,17.0,646.0,0.974359,-17.0,750.0,1.0714285,50.0,448.0,0.95726496,-20.0,696.0,1.1658292,99.0
-173.77,115.53,-23.06,104.45,-37.89,-243.71,-72.9,637.0,0.9258721,-51.0,424.0,0.9217391,-36.0,632.0,0.9693251,-20.0,573.0,0.9630252,-22.0,555.0,1.025878,14.0,633.0,0.95475113,-30.0,750.0,1.0714285,50.0,446.0,0.9529914,-22.0,692.0,1.159129,95.0
