roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.15,128.5,-24.97,120.83,33.79,-252.93,-72.3,654.0,0.9505814,-34.0,398.0,0.8652174,-62.0,629.0,0.96472394,-23.0,569.0,0.9563025,-26.0,552.0,1.0203327,11.0,564.0,0.85067874,-99.0,703.0,1.0042857,3.0,408.0,0.8717949,-60.0,702.0,1.1758794,105.0
174.61,130.89,-23.16,114.69,-9.22,-241.66,-72.4,654.0,0.9505814,-34.0,398.0,0.8652174,-62.0,633.0,0.9708589,-19.0,569.0,0.9563025,-26.0,552.0,1.0203327,11.0,564.0,0.85067874,-99.0,707.0,1.01,7.0,408.0,0.8717949,-60.0,706.0,1.1825795,109.0
174.61,130.89,-23.16,114.69,-9.22,-241.66,-72.4,654.0,0.9505814,-34.0,398.0,0.8652174,-62.0,635.0,0.97392637,-17.0,569.0,0.9563025,-26.0,552.0,1.0203327,11.0,568.0,0.8567119,-95.0,716.0,1.0228572,16.0,408.0,0.8717949,-60.0,711.0,1.1909548,114.0
176.42,129.22,-23.11,104.45,21.5,-261.12,-72.4,654.0,0.9505814,-34.0,398.0,0.8652174,-62.0,640.0,0.9815951,-12.0,569.0,0.9563025,-26.0,552.0,1.0203327,11.0,592.0,0.892911,-71.0,728.0,1.04,28.0,408.0,0.8717949,-60.0,721.0,1.2077051,124.0
176.42,129.22,-23.11,104.45,21.5,-261.12,-72.4,654.0,0.9505814,-34.0,398.0,0.8652174,-62.0,640.0,0.9815951,-12.0,569.0,0.9563025,-26.0,552.0,1.0203327,11.0,592.0,0.892911,-71.0,737.0,1.0528572,37.0,408.0,0.8717949,-60.0,735.0,1.2311558,138.0
174.52,129.07,-20.2,100.35,24.58,-267.26,-72.5,631.0,0.91715115,-57.0,390.0,0.84782606,-70.0,638.0,0.9785276,-14.0,562.0,0.9445378,-33.0,547.0,1.0110905,6.0,575.0,0.86727,-88.0,740.0,1.0571429,40.0,407.0,0.8696581,-61.0,738.0,1.2361809,141.0
174.52,129.07,-20.2,100.35,24.58,-267.26,-72.5,628.0,0.9127907,-60.0,387.0,0.84130436,-73.0,638.0,0.9785276,-14.0,562.0,0.9445378,-33.0,547.0,1.0110905,6.0,575.0,0.86727,-88.0,737.0,1.0528572,37.0,406.0,0.86752135,-62.0,738.0,1.2361809,141.0
171.58,131.48,-23.47,136.19,-7.17,-376.83,-72.4,626.0,0.90988374,-62.0,385.0,0.8369565,-75.0,638.0,0.9785276,-14.0,562.0,0.9445378,-33.0,547.0,1.0110905,6.0,564.0,0.85067874,-99.0,736.0,1.0514286,36.0,405.0,0.86538464,-63.0,738.0,1.2361809,141.0
171.58,131.48,-23.47,136.19,-7.17,-376.83,-72.4,624.0,0.90697676,-64.0,384.0,0.8347826,-76.0,638.0,0.9785276,-14.0,562.0,0.9445378,-33.0,545.0,1.0073937,4.0,564.0,0.85067874,-99.0,735.0,1.05,35.0,405.0,0.86538464,-63.0,738.0,1.2361809,141.0
170.0,129.56,-24.02,105.47,33.79,-251.9,-72.3,622.0,0.9040698,-66.0,380.0,0.82608694,-80.0,638.0,0.9785276,-14.0,562.0,0.9445378,-33.0,545.0,1.0073937,4.0,564.0,0.85067874,-99.0,728.0,1.04,28.0,405.0,0.86538464,-63.0,738.0,1.2361809,141.0
170.0,129.56,-24.02,105.47,33.79,-251.9,-72.3,622.0,0.9040698,-66.0,380.0,0.82608694,-80.0,641.0,0.98312885,-11.0,574.0,0.9647059,-21.0,545.0,1.0073937,4.0,570.0,0.8597285,-93.0,728.0,1.04,28.0,405.0,0.86538464,-63.0,741.0,1.241206,144.0
170.0,129.56,-24.02,105.47,33.79,-251.9,-72.3,622.0,0.9040698,-66.0,380.0,0.82608694,-80.0,643.0,0.98619634,-9.0,579.0,0.97310925,-16.0,545.0,1.0073937,4.0,575.0,0.86727,-88.0,728.0,1.04,28.0,405.0,0.86538464,-63.0,753.0,1.2613065,156.0
170.98,129.83,-23.32,102.4,43.01,-247.81,-72.3,622.0,0.9040698,-66.0,380.0,0.82608694,-80.0,645.0,0.98926383,-7.0,624.0,1.0487396,29.0,545.0,1.0073937,4.0,584.0,0.88084465,-79.0,728.0,1.04,28.0,405.0,0.86538464,-63.0,779.0,1.3048576,182.0
170.98,129.83,-23.32,102.4,43.01,-247.81,-72.3,622.0,0.9040698,-66.0,380.0,0.82608694,-80.0,645.0,0.98926383,-7.0,653.0,1.097479,58.0,545.0,1.0073937,4.0,584.0,0.88084465,-79.0,728.0,1.04,28.0,405.0,0.86538464,-63.0,781.0,1.3082078,184.0
169.75,130.5,-23.13,105.47,63.49,-249.86,-72.3,556.0,0.80813956,-132.0,371.0,0.8065217,-89.0,641.0,0.98312885,-11.0,681.0,1.1445378,86.0,531.0,0.9815157,-10.0,574.0,0.8657617,-89.0,718.0,1.0257143,18.0,400.0,0.85470086,-68.0,786.0,1.3165829,189.0
167.72,130.84,-22.87,110.59,50.18,-241.66,-72.4,540.0,0.78488374,-148.0,370.0,0.8043478,-90.0,637.0,0.97699386,-15.0,681.0,1.1445378,86.0,527.0,0.974122,-14.0,570.0,0.8597285,-93.0,716.0,1.0228572,16.0,400.0,0.85470086,-68.0,786.0,1.3165829,189.0
167.72,130.84,-22.87,110.59,50.18,-241.66,-72.4,530.0,0.77034885,-158.0,367.0,0.7978261,-93.0,637.0,0.97699386,-15.0,681.0,1.1445378,86.0,521.0,0.9630314,-20.0,570.0,0.8597285,-93.0,715.0,1.0214286,15.0,400.0,0.85470086,-68.0,786.0,1.3165829,189.0
167.72,130.84,-22.87,110.59,50.18,-241.66,-72.4,518.0,0.752907,-170.0,363.0,0.78913045,-97.0,637.0,0.97699386,-15.0,681.0,1.1445378,86.0,499.0,0.92236596,-42.0,569.0,0.8582202,-94.0,715.0,1.0214286,15.0,399.0,0.8525641,-69.0,786.0,1.3165829,189.0
167.67,130.65,-23.32,102.4,50.18,-244.74,-72.4,511.0,0.7427326,-177.0,357.0,0.776087,-103.0,637.0,0.97699386,-15.0,681.0,1.1445378,86.0,495.0,0.91497225,-46.0,566.0,0.85369533,-97.0,715.0,1.0214286,15.0,399.0,0.8525641,-69.0,786.0,1.3165829,189.0
167.67,130.65,-23.32,102.4,50.18,-244.74,-72.4,511.0,0.7427326,-177.0,357.0,0.776087,-103.0,641.0,0.98312885,-11.0,731.0,1.2285714,136.0,495.0,0.91497225,-46.0,566.0,0.85369533,-97.0,716.0,1.0228572,16.0,400.0,0.85470086,-68.0,795.0,1.3316582,198.0
167.8,130.39,-22.27,107.52,47.1,-243.71,-72.4,511.0,0.7427326,-177.0,357.0,0.776087,-103.0,641.0,0.98312885,-11.0,735.0,1.2352941,140.0,495.0,0.91497225,-46.0,566.0,0.85369533,-97.0,717.0,1.0242857,17.0,400.0,0.85470086,-68.0,815.0,1.3651592,218.0
167.8,130.39,-22.27,107.52,47.1,-243.71,-72.4,511.0,0.7427326,-177.0,357.0,0.776087,-103.0,641.0,0.98312885,-11.0,753.0,1.2655462,158.0,495.0,0.91497225,-46.0,566.0,0.85369533,-97.0,717.0,1.0242857,17.0,400.0,0.85470086,-68.0,838.0,1.4036851,241.0
168.6,131.22,-22.38,102.4,54.27,-246.78,-72.5,511.0,0.7427326,-177.0,363.0,0.78913045,-97.0,641.0,0.98312885,-11.0,779.0,1.3092437,184.0,495.0,0.91497225,-46.0,566.0,0.85369533,-97.0,717.0,1.0242857,17.0,400.0,0.85470086,-68.0,846.0,1.4170854,249.0
168.6,131.22,-22.38,102.4,54.27,-246.78,-72.5,488.0,0.7093023,-200.0,364.0,0.79130435,-96.0,638.0,0.9785276,-14.0,779.0,1.3092437,184.0,483.0,0.89279115,-58.0,557.0,0.8401207,-106.0,714.0,1.02,14.0,399.0,0.8525641,-69.0,838.0,1.4036851,241.0
168.3,131.7,-22.41,100.35,59.39,-247.81,-72.3,488.0,0.7093023,-200.0,359.0,0.7804348,-101.0,637.0,0.97699386,-15.0,779.0,1.3092437,184.0,471.0,0.87061,-70.0,555.0,0.8371041,-108.0,708.0,1.0114286,8.0,395.0,0.8440171,-73.0,838.0,1.4036851,241.0
168.3,131.7,-22.41,100.35,59.39,-247.81,-72.3,481.0,0.6991279,-207.0,359.0,0.7804348,-101.0,636.0,0.9754601,-16.0,779.0,1.3092437,184.0,469.0,0.86691314,-72.0,550.0,0.8295626,-113.0,703.0,1.0042857,3.0,393.0,0.8397436,-75.0,838.0,1.4036851,241.0
167.35,130.84,-22.06,107.52,56.32,-245.76,-72.3,478.0,0.6947674,-210.0,359.0,0.7804348,-101.0,636.0,0.9754601,-16.0,779.0,1.3092437,184.0,463.0,0.85582256,-78.0,548.0,0.826546,-115.0,703.0,1.0042857,3.0,389.0,0.8311966,-79.0,838.0,1.4036851,241.0
167.35,130.84,-22.06,107.52,56.32,-245.76,-72.3,478.0,0.6947674,-210.0,359.0,0.7804348,-101.0,628.0,0.9631902,-24.0,779.0,1.3092437,184.0,462.0,0.8539741,-79.0,541.0,0.81598794,-122.0,701.0,1.0014286,1.0,388.0,0.82905984,-80.0,838.0,1.4036851,241.0
166.57,130.1,-22.48,101.38,66.56,-246.78,-72.3,481.0,0.6991279,-207.0,359.0,0.7804348,-101.0,635.0,0.97392637,-17.0,804.0,1.3512605,209.0,462.0,0.8539741,-79.0,541.0,0.81598794,-122.0,701.0,1.0014286,1.0,388.0,0.82905984,-80.0,838.0,1.4036851,241.0
166.57,130.1,-22.48,101.38,66.56,-246.78,-72.3,483.0,0.7020349,-205.0,359.0,0.7804348,-101.0,635.0,0.97392637,-17.0,823.0,1.3831933,228.0,462.0,0.8539741,-79.0,541.0,0.81598794,-122.0,701.0,1.0014286,1.0,388.0,0.82905984,-80.0,838.0,1.4036851,241.0
165.64,129.5,-21.63,104.45,71.68,-244.74,-72.3,488.0,0.7093023,-200.0,360.0,0.7826087,-100.0,635.0,0.97392637,-17.0,826.0,1.3882353,231.0,462.0,0.8539741,-79.0,541.0,0.81598794,-122.0,701.0,1.0014286,1.0,388.0,0.82905984,-80.0,838.0,1.4036851,241.0
165.64,129.5,-21.63,104.45,71.68,-244.74,-72.3,488.0,0.7093023,-200.0,362.0,0.78695655,-98.0,635.0,0.97392637,-17.0,830.0,1.394958,235.0,462.0,0.8539741,-79.0,541.0,0.81598794,-122.0,701.0,1.0014286,1.0,388.0,0.82905984,-80.0,838.0,1.4036851,241.0
164.27,129.16,-21.77,102.4,57.34,-248.83,-72.3,489.0,0.7107558,-199.0,362.0,0.78695655,-98.0,629.0,0.96472394,-23.0,830.0,1.394958,235.0,459.0,0.84842885,-82.0,537.0,0.80995476,-126.0,699.0,0.99857146,-1.0,387.0,0.8269231,-81.0,828.0,1.3869346,231.0
164.27,129.16,-21.77,102.4,57.34,-248.83,-72.3,489.0,0.7107558,-199.0,362.0,0.78695655,-98.0,627.0,0.96165645,-25.0,830.0,1.394958,235.0,454.0,0.83918667,-87.0,536.0,0.80844647,-127.0,697.0,0.9957143,-3.0,385.0,0.8226496,-83.0,824.0,1.3802345,227.0
164.96,127.81,-21.47,99.33,60.42,-248.83,-72.4,489.0,0.7107558,-199.0,362.0,0.78695655,-98.0,625.0,0.95858896,-27.0,830.0,1.394958,235.0,454.0,0.83918667,-87.0,535.0,0.8069382,-128.0,694.0,0.99142855,-6.0,385.0,0.8226496,-83.0,824.0,1.3802345,227.0
164.96,127.81,-21.47,99.33,60.42,-248.83,-72.4,489.0,0.7107558,-199.0,362.0,0.78695655,-98.0,624.0,0.9570552,-28.0,830.0,1.394958,235.0,454.0,0.83918667,-87.0,535.0,0.8069382,-128.0,692.0,0.9885714,-8.0,385.0,0.8226496,-83.0,824.0,1.3802345,227.0
165.25,126.03,-21.33,103.42,66.56,-245.76,-72.3,489.0,0.7107558,-199.0,362.0,0.78695655,-98.0,624.0,0.9570552,-28.0,830.0,1.394958,235.0,452.0,0.8354898,-89.0,535.0,0.8069382,-128.0,692.0,0.9885714,-8.0,384.0,0.82051283,-84.0,822.0,1.3768845,225.0
165.25,126.03,-21.33,103.42,66.56,-245.76,-72.3,494.0,0.71802324,-194.0,365.0,0.79347825,-95.0,625.0,0.95858896,-27.0,837.0,1.4067227,242.0,454.0,0.83918667,-87.0,535.0,0.8069382,-128.0,693.0,0.99,-7.0,384.0,0.82051283,-84.0,822.0,1.3768845,225.0
164.84,125.14,-21.46,99.33,66.56,-247.81,-72.3,496.0,0.7209302,-192.0,367.0,0.7978261,-93.0,627.0,0.96165645,-25.0,844.0,1.4184874,249.0,454.0,0.83918667,-87.0,536.0,0.80844647,-127.0,693.0,0.99,-7.0,384.0,0.82051283,-84.0,822.0,1.3768845,225.0
164.84,125.14,-21.46,99.33,66.56,-247.81,-72.3,499.0,0.7252907,-189.0,371.0,0.8065217,-89.0,629.0,0.96472394,-23.0,844.0,1.4184874,249.0,455.0,0.8410351,-86.0,537.0,0.80995476,-126.0,693.0,0.99,-7.0,384.0,0.82051283,-84.0,822.0,1.3768845,225.0
165.17,123.51,-21.66,101.38,62.46,-244.74,-72.4,505.0,0.73401165,-183.0,373.0,0.8108696,-87.0,631.0,0.96779144,-21.0,844.0,1.4184874,249.0,459.0,0.84842885,-82.0,537.0,0.80995476,-126.0,693.0,0.99,-7.0,385.0,0.8226496,-83.0,822.0,1.3768845,225.0
165.17,123.51,-21.66,101.38,62.46,-244.74,-72.4,519.0,0.75436044,-169.0,377.0,0.81956524,-83.0,632.0,0.9693251,-20.0,837.0,1.4067227,242.0,462.0,0.8539741,-79.0,538.0,0.81146306,-125.0,694.0,0.99142855,-6.0,385.0,0.8226496,-83.0,798.0,1.3366834,201.0
165.17,123.51,-21.66,101.38,62.46,-244.74,-72.4,519.0,0.75436044,-169.0,377.0,0.81956524,-83.0,632.0,0.9693251,-20.0,826.0,1.3882353,231.0,462.0,0.8539741,-79.0,538.0,0.81146306,-125.0,694.0,0.99142855,-6.0,385.0,0.8226496,-83.0,783.0,1.3115578,186.0
168.24,117.72,-22.14,113.66,-2.05,-283.65,-72.3,519.0,0.75436044,-169.0,377.0,0.81956524,-83.0,632.0,0.9693251,-20.0,798.0,1.3411765,203.0,462.0,0.8539741,-79.0,538.0,0.81146306,-125.0,694.0,0.99142855,-6.0,385.0,0.8226496,-83.0,778.0,1.3031826,181.0
168.24,117.72,-22.14,113.66,-2.05,-283.65,-72.3,519.0,0.75436044,-169.0,377.0,0.81956524,-83.0,632.0,0.9693251,-20.0,753.0,1.2655462,158.0,462.0,0.8539741,-79.0,538.0,0.81146306,-125.0,694.0,0.99142855,-6.0,385.0,0.8226496,-83.0,715.0,1.197655,118.0
176.94,120.09,-19.36,111.62,134.14,-263.17,-72.4,519.0,0.75436044,-169.0,377.0,0.81956524,-83.0,632.0,0.9693251,-20.0,646.0,1.0857143,51.0,462.0,0.8539741,-79.0,538.0,0.81146306,-125.0,694.0,0.99142855,-6.0,385.0,0.8226496,-83.0,713.0,1.1943048,116.0
172.35,127.55,-20.04,79.87,11.26,-205.82,-72.4,535.0,0.77761626,-153.0,395.0,0.8586956,-65.0,647.0,0.99233127,-5.0,646.0,1.0857143,51.0,470.0,0.86876154,-71.0,544.0,0.82051283,-119.0,699.0,0.99857146,-1.0,387.0,0.8269231,-81.0,713.0,1.1943048,116.0
172.35,127.55,-20.04,79.87,11.26,-205.82,-72.4,595.0,0.8648256,-93.0,403.0,0.87608695,-57.0,648.0,0.993865,-4.0,646.0,1.0857143,51.0,488.0,0.90203327,-53.0,549.0,0.8280543,-114.0,715.0,1.0214286,15.0,391.0,0.8354701,-77.0,713.0,1.1943048,116.0
172.35,127.55,-20.04,79.87,11.26,-205.82,-72.4,641.0,0.93168604,-47.0,409.0,0.8891304,-51.0,653.0,1.0015337,1.0,646.0,1.0857143,51.0,504.0,0.93160814,-37.0,555.0,0.8371041,-108.0,715.0,1.0214286,15.0,401.0,0.85683763,-67.0,713.0,1.1943048,116.0
177.42,130.14,-22.14,102.4,-33.79,-244.74,-72.4,650.0,0.9447674,-38.0,409.0,0.8891304,-51.0,653.0,1.0015337,1.0,646.0,1.0857143,51.0,505.0,0.93345654,-36.0,555.0,0.8371041,-108.0,715.0,1.0214286,15.0,405.0,0.86538464,-63.0,713.0,1.1943048,116.0
177.42,130.14,-22.14,102.4,-33.79,-244.74,-72.4,658.0,0.9563953,-30.0,410.0,0.8913044,-50.0,655.0,1.0046012,3.0,609.0,1.0235294,14.0,511.0,0.9445471,-30.0,548.0,0.826546,-115.0,715.0,1.0214286,15.0,406.0,0.86752135,-62.0,711.0,1.1909548,114.0
-174.39,130.13,-27.18,115.71,-23.55,-259.07,-72.4,658.0,0.9563953,-30.0,410.0,0.8913044,-50.0,655.0,1.0046012,3.0,609.0,1.0235294,14.0,511.0,0.9445471,-30.0,548.0,0.826546,-115.0,715.0,1.0214286,15.0,406.0,0.86752135,-62.0,710.0,1.1892797,113.0
-174.39,130.13,-27.18,115.71,-23.55,-259.07,-72.4,658.0,0.9563953,-30.0,410.0,0.8913044,-50.0,655.0,1.0046012,3.0,609.0,1.0235294,14.0,511.0,0.9445471,-30.0,544.0,0.82051283,-119.0,713.0,1.0185714,13.0,406.0,0.86752135,-62.0,708.0,1.1859297,111.0
-173.62,130.1,-26.35,108.54,-7.17,-233.47,-72.4,658.0,0.9563953,-30.0,410.0,0.8913044,-50.0,655.0,1.0046012,3.0,608.0,1.0218488,13.0,511.0,0.9445471,-30.0,543.0,0.81900454,-120.0,713.0,1.0185714,13.0,406.0,0.86752135,-62.0,707.0,1.1842546,110.0
-173.62,130.1,-26.35,108.54,-7.17,-233.47,-72.4,658.0,0.9563953,-30.0,410.0,0.8913044,-50.0,655.0,1.0046012,3.0,608.0,1.0218488,13.0,511.0,0.9445471,-30.0,543.0,0.81900454,-120.0,713.0,1.0185714,13.0,406.0,0.86752135,-62.0,707.0,1.1842546,110.0
