roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.55,122.69,-18.1,93.18,3.07,-268.29,-203.4,683.0,0.9927326,-5.0,426.0,0.92608696,-34.0,656.0,1.006135,4.0,654.0,1.0991597,59.0,632.0,1.168207,91.0,599.0,0.9034691,-64.0,738.0,1.0542858,38.0,360.0,0.7692308,-108.0,721.0,1.2077051,124.0
176.55,122.69,-18.1,93.18,3.07,-268.29,-203.4,681.0,0.9898256,-7.0,426.0,0.92608696,-34.0,654.0,1.0030675,2.0,654.0,1.0991597,59.0,632.0,1.168207,91.0,599.0,0.9034691,-64.0,737.0,1.0528572,37.0,360.0,0.7692308,-108.0,721.0,1.2077051,124.0
175.14,120.75,-18.09,79.87,-59.39,-250.88,-203.5,681.0,0.9898256,-7.0,426.0,0.92608696,-34.0,642.0,0.9846626,-10.0,654.0,1.0991597,59.0,632.0,1.168207,91.0,599.0,0.9034691,-64.0,737.0,1.0528572,37.0,360.0,0.7692308,-108.0,721.0,1.2077051,124.0
175.14,120.75,-18.09,79.87,-59.39,-250.88,-203.5,681.0,0.9898256,-7.0,426.0,0.92608696,-34.0,639.0,0.98006135,-13.0,654.0,1.0991597,59.0,632.0,1.168207,91.0,589.0,0.88838613,-74.0,737.0,1.0528572,37.0,360.0,0.7692308,-108.0,721.0,1.2077051,124.0
-179.49,114.56,-17.68,74.75,-5.12,-247.81,-203.5,681.0,0.9898256,-7.0,428.0,0.93043476,-32.0,639.0,0.98006135,-13.0,662.0,1.1126051,67.0,632.0,1.168207,91.0,597.0,0.9004525,-66.0,738.0,1.0542858,38.0,365.0,0.77991456,-103.0,721.0,1.2077051,124.0
-179.49,114.56,-17.68,74.75,-5.12,-247.81,-203.5,681.0,0.9898256,-7.0,428.0,0.93043476,-32.0,639.0,0.98006135,-13.0,668.0,1.1226891,73.0,632.0,1.168207,91.0,599.0,0.9034691,-64.0,741.0,1.0585715,41.0,369.0,0.78846157,-99.0,721.0,1.2077051,124.0
177.53,115.09,-18.62,97.28,54.27,-265.22,-203.3,681.0,0.9898256,-7.0,428.0,0.93043476,-32.0,642.0,0.9846626,-10.0,672.0,1.1294118,77.0,632.0,1.168207,91.0,599.0,0.9034691,-64.0,745.0,1.0642858,45.0,370.0,0.7905983,-98.0,729.0,1.2211056,132.0
177.53,115.09,-18.62,97.28,54.27,-265.22,-203.3,681.0,0.9898256,-7.0,428.0,0.93043476,-32.0,654.0,1.0030675,2.0,672.0,1.1294118,77.0,632.0,1.168207,91.0,599.0,0.9034691,-64.0,753.0,1.0757142,53.0,373.0,0.7970086,-95.0,732.0,1.2261306,135.0
171.68,116.39,-22.07,93.18,77.82,-249.86,-203.3,669.0,0.97238374,-19.0,420.0,0.9130435,-40.0,655.0,1.0046012,3.0,662.0,1.1126051,67.0,628.0,1.1608133,87.0,602.0,0.907994,-61.0,760.0,1.0857143,60.0,384.0,0.82051283,-84.0,750.0,1.2562814,153.0
171.68,116.39,-22.07,93.18,77.82,-249.86,-203.3,653.0,0.9491279,-35.0,413.0,0.8978261,-47.0,655.0,1.0046012,3.0,661.0,1.1109244,66.0,617.0,1.1404806,76.0,597.0,0.9004525,-66.0,760.0,1.0857143,60.0,384.0,0.82051283,-84.0,750.0,1.2562814,153.0
167.35,118.68,-18.76,111.62,70.66,-272.38,-203.5,638.0,0.9273256,-50.0,410.0,0.8913044,-50.0,655.0,1.0046012,3.0,644.0,1.082353,49.0,613.0,1.1330869,72.0,586.0,0.88386124,-77.0,760.0,1.0857143,60.0,384.0,0.82051283,-84.0,750.0,1.2562814,153.0
167.35,118.68,-18.76,111.62,70.66,-272.38,-203.5,620.0,0.9011628,-68.0,400.0,0.8695652,-60.0,655.0,1.0046012,3.0,643.0,1.0806723,48.0,603.0,1.1146026,62.0,586.0,0.88386124,-77.0,760.0,1.0857143,60.0,384.0,0.82051283,-84.0,750.0,1.2562814,153.0
165.71,119.44,-20.51,95.23,63.49,-244.74,-203.4,606.0,0.88081396,-82.0,387.0,0.84130436,-73.0,655.0,1.0046012,3.0,630.0,1.0588236,35.0,589.0,1.0887246,48.0,586.0,0.88386124,-77.0,760.0,1.0857143,60.0,384.0,0.82051283,-84.0,750.0,1.2562814,153.0
165.71,119.44,-20.51,95.23,63.49,-244.74,-203.4,606.0,0.88081396,-82.0,387.0,0.84130436,-73.0,656.0,1.006135,4.0,630.0,1.0588236,35.0,589.0,1.0887246,48.0,586.0,0.88386124,-77.0,776.0,1.1085714,76.0,391.0,0.8354701,-77.0,793.0,1.3283082,196.0
165.81,121.22,-21.75,102.4,67.58,-243.71,-203.4,606.0,0.88081396,-82.0,387.0,0.84130436,-73.0,719.0,1.1027608,67.0,630.0,1.0588236,35.0,589.0,1.0887246,48.0,590.0,0.8898944,-73.0,814.0,1.1628572,114.0,399.0,0.8525641,-69.0,873.0,1.4623115,276.0
165.81,121.22,-21.75,102.4,67.58,-243.71,-203.4,606.0,0.88081396,-82.0,387.0,0.84130436,-73.0,800.0,1.2269939,148.0,630.0,1.0588236,35.0,589.0,1.0887246,48.0,597.0,0.9004525,-66.0,867.0,1.2385714,167.0,436.0,0.93162394,-32.0,919.0,1.5393635,322.0
165.81,121.22,-21.75,102.4,67.58,-243.71,-203.4,606.0,0.88081396,-82.0,387.0,0.84130436,-73.0,833.0,1.2776073,181.0,630.0,1.0588236,35.0,589.0,1.0887246,48.0,597.0,0.9004525,-66.0,878.0,1.2542857,178.0,437.0,0.9337607,-31.0,935.0,1.5661641,338.0
165.3,123.27,-22.92,103.42,67.58,-242.69,-203.4,536.0,0.7790698,-152.0,310.0,0.67391306,-150.0,834.0,1.2791411,182.0,429.0,0.7210084,-166.0,478.0,0.883549,-63.0,594.0,0.8959276,-69.0,879.0,1.2557143,179.0,437.0,0.9337607,-31.0,936.0,1.5678391,339.0
165.3,123.27,-22.92,103.42,67.58,-242.69,-203.4,534.0,0.7761628,-154.0,309.0,0.6717391,-151.0,834.0,1.2791411,182.0,424.0,0.71260506,-171.0,476.0,0.8798521,-65.0,594.0,0.8959276,-69.0,878.0,1.2542857,178.0,436.0,0.93162394,-32.0,936.0,1.5678391,339.0
165.28,123.54,-23.54,108.54,53.25,-245.76,-203.5,527.0,0.76598835,-161.0,303.0,0.65869564,-157.0,834.0,1.2791411,182.0,424.0,0.71260506,-171.0,475.0,0.8780037,-66.0,593.0,0.8944193,-70.0,874.0,1.2485714,174.0,435.0,0.92948717,-33.0,933.0,1.5628141,336.0
165.28,123.54,-23.54,108.54,53.25,-245.76,-203.5,527.0,0.76598835,-161.0,303.0,0.65869564,-157.0,829.0,1.2714723,177.0,423.0,0.7109244,-172.0,466.0,0.8613678,-75.0,588.0,0.88687783,-75.0,867.0,1.2385714,167.0,429.0,0.9166667,-39.0,933.0,1.5628141,336.0
166.76,122.82,-24.5,111.62,60.42,-240.64,-203.4,526.0,0.7645349,-162.0,303.0,0.65869564,-157.0,829.0,1.2714723,177.0,422.0,0.7092437,-173.0,465.0,0.8595194,-76.0,588.0,0.88687783,-75.0,867.0,1.2385714,167.0,426.0,0.9102564,-42.0,933.0,1.5628141,336.0
166.76,122.82,-24.5,111.62,60.42,-240.64,-203.4,526.0,0.7645349,-162.0,303.0,0.65869564,-157.0,834.0,1.2791411,182.0,422.0,0.7092437,-173.0,465.0,0.8595194,-76.0,588.0,0.88687783,-75.0,874.0,1.2485714,174.0,426.0,0.9102564,-42.0,933.0,1.5628141,336.0
167.01,121.93,-25.1,116.74,48.13,-241.66,-203.4,526.0,0.7645349,-162.0,303.0,0.65869564,-157.0,835.0,1.2806748,183.0,422.0,0.7092437,-173.0,465.0,0.8595194,-76.0,588.0,0.88687783,-75.0,875.0,1.25,175.0,429.0,0.9166667,-39.0,933.0,1.5628141,336.0
167.01,121.93,-25.1,116.74,48.13,-241.66,-203.4,527.0,0.76598835,-161.0,303.0,0.65869564,-157.0,835.0,1.2806748,183.0,422.0,0.7092437,-173.0,465.0,0.8595194,-76.0,588.0,0.88687783,-75.0,875.0,1.25,175.0,429.0,0.9166667,-39.0,933.0,1.5628141,336.0
168.05,120.58,-25.74,117.76,54.27,-237.57,-203.4,527.0,0.76598835,-161.0,303.0,0.65869564,-157.0,836.0,1.2822086,184.0,422.0,0.7092437,-173.0,465.0,0.8595194,-76.0,588.0,0.88687783,-75.0,875.0,1.25,175.0,429.0,0.9166667,-39.0,933.0,1.5628141,336.0
168.05,120.58,-25.74,117.76,54.27,-237.57,-203.4,526.0,0.7645349,-162.0,302.0,0.65652174,-158.0,836.0,1.2822086,184.0,416.0,0.6991597,-179.0,462.0,0.8539741,-79.0,587.0,0.88536954,-76.0,875.0,1.25,175.0,426.0,0.9102564,-42.0,933.0,1.5628141,336.0
167.93,120.58,-26.2,122.88,49.15,-237.57,-203.6,526.0,0.7645349,-162.0,301.0,0.65434784,-159.0,835.0,1.2806748,183.0,412.0,0.692437,-183.0,462.0,0.8539741,-79.0,587.0,0.88536954,-76.0,873.0,1.2471429,173.0,425.0,0.9081197,-43.0,929.0,1.556114,332.0
167.93,120.58,-26.2,122.88,49.15,-237.57,-203.6,526.0,0.7645349,-162.0,298.0,0.6478261,-162.0,834.0,1.2791411,182.0,412.0,0.692437,-183.0,461.0,0.8521257,-80.0,586.0,0.88386124,-77.0,872.0,1.2457143,172.0,418.0,0.89316237,-50.0,924.0,1.5477387,327.0
168.03,120.4,-27.05,119.81,55.3,-235.52,-203.5,526.0,0.7645349,-162.0,298.0,0.6478261,-162.0,828.0,1.2699387,176.0,411.0,0.6907563,-184.0,461.0,0.8521257,-80.0,586.0,0.88386124,-77.0,862.0,1.2314286,162.0,418.0,0.89316237,-50.0,924.0,1.5477387,327.0
168.03,120.4,-27.05,119.81,55.3,-235.52,-203.5,526.0,0.7645349,-162.0,298.0,0.6478261,-162.0,827.0,1.268405,175.0,410.0,0.68907565,-185.0,461.0,0.8521257,-80.0,583.0,0.87933636,-80.0,860.0,1.2285714,160.0,417.0,0.89102566,-51.0,919.0,1.5393635,322.0
168.03,121.03,-27.06,122.88,58.37,-233.47,-203.4,527.0,0.76598835,-161.0,301.0,0.65434784,-159.0,827.0,1.268405,175.0,410.0,0.68907565,-185.0,461.0,0.8521257,-80.0,583.0,0.87933636,-80.0,860.0,1.2285714,160.0,417.0,0.89102566,-51.0,919.0,1.5393635,322.0
168.03,121.03,-27.06,122.88,58.37,-233.47,-203.4,533.0,0.7747093,-155.0,302.0,0.65652174,-158.0,827.0,1.268405,175.0,411.0,0.6907563,-184.0,461.0,0.8521257,-80.0,583.0,0.87933636,-80.0,860.0,1.2285714,160.0,417.0,0.89102566,-51.0,919.0,1.5393635,322.0
167.3,122.16,-27.02,124.93,55.3,-236.54,-203.4,536.0,0.7790698,-152.0,304.0,0.66086954,-156.0,827.0,1.268405,175.0,412.0,0.692437,-183.0,462.0,0.8539741,-79.0,583.0,0.87933636,-80.0,860.0,1.2285714,160.0,417.0,0.89102566,-51.0,919.0,1.5393635,322.0
167.3,122.16,-27.02,124.93,55.3,-236.54,-203.4,536.0,0.7790698,-152.0,309.0,0.6717391,-151.0,827.0,1.268405,175.0,412.0,0.692437,-183.0,462.0,0.8539741,-79.0,583.0,0.87933636,-80.0,860.0,1.2285714,160.0,417.0,0.89102566,-51.0,919.0,1.5393635,322.0
167.48,122.86,-27.26,125.95,54.27,-234.5,-203.4,539.0,0.7834302,-149.0,309.0,0.6717391,-151.0,817.0,1.2530675,165.0,414.0,0.69579834,-181.0,463.0,0.85582256,-78.0,583.0,0.87933636,-80.0,856.0,1.2228571,156.0,414.0,0.88461536,-54.0,911.0,1.5259632,314.0
167.48,122.86,-27.26,125.95,54.27,-234.5,-203.4,539.0,0.7834302,-149.0,309.0,0.6717391,-151.0,812.0,1.2453988,160.0,414.0,0.69579834,-181.0,463.0,0.85582256,-78.0,582.0,0.87782806,-81.0,853.0,1.2185714,153.0,413.0,0.88247865,-55.0,909.0,1.522613,312.0
167.86,124.66,-27.91,128.0,44.03,-235.52,-203.4,539.0,0.7834302,-149.0,309.0,0.6717391,-151.0,812.0,1.2453988,160.0,414.0,0.69579834,-181.0,463.0,0.85582256,-78.0,580.0,0.8748115,-83.0,851.0,1.2157143,151.0,412.0,0.8803419,-56.0,909.0,1.522613,312.0
167.86,124.66,-27.91,128.0,44.03,-235.52,-203.4,539.0,0.7834302,-149.0,309.0,0.6717391,-151.0,811.0,1.243865,159.0,414.0,0.69579834,-181.0,463.0,0.85582256,-78.0,579.0,0.8733032,-84.0,851.0,1.2157143,151.0,407.0,0.8696581,-61.0,908.0,1.520938,311.0
169.04,126.41,-28.71,128.0,38.91,-234.5,-203.4,539.0,0.7834302,-149.0,309.0,0.6717391,-151.0,808.0,1.2392638,156.0,414.0,0.69579834,-181.0,463.0,0.85582256,-78.0,578.0,0.8717949,-85.0,848.0,1.2114285,148.0,406.0,0.86752135,-62.0,908.0,1.520938,311.0
169.04,126.41,-28.71,128.0,38.91,-234.5,-203.4,539.0,0.7834302,-149.0,310.0,0.67391306,-150.0,811.0,1.243865,159.0,416.0,0.6991597,-179.0,465.0,0.8595194,-76.0,579.0,0.8733032,-84.0,848.0,1.2114285,148.0,406.0,0.86752135,-62.0,909.0,1.522613,312.0
169.04,126.41,-28.71,128.0,38.91,-234.5,-203.4,539.0,0.7834302,-149.0,310.0,0.67391306,-150.0,812.0,1.2453988,160.0,421.0,0.70756304,-174.0,468.0,0.8650647,-73.0,580.0,0.8748115,-83.0,848.0,1.2114285,148.0,406.0,0.86752135,-62.0,909.0,1.522613,312.0
169.92,126.78,-28.72,125.95,38.91,-232.45,-203.3,539.0,0.7834302,-149.0,312.0,0.67826086,-148.0,812.0,1.2453988,160.0,429.0,0.7210084,-166.0,470.0,0.86876154,-71.0,581.0,0.87631977,-82.0,848.0,1.2114285,148.0,406.0,0.86752135,-62.0,911.0,1.5259632,314.0
170.58,127.46,-28.58,128.0,51.2,-233.47,-203.4,539.0,0.7834302,-149.0,312.0,0.67826086,-148.0,817.0,1.2530675,165.0,441.0,0.7411765,-154.0,470.0,0.86876154,-71.0,582.0,0.87782806,-81.0,848.0,1.2114285,148.0,407.0,0.8696581,-61.0,916.0,1.5343384,319.0
170.58,127.46,-28.58,128.0,51.2,-233.47,-203.4,531.0,0.7718023,-157.0,309.0,0.6717391,-151.0,822.0,1.2607362,170.0,446.0,0.74957985,-149.0,469.0,0.86691314,-72.0,583.0,0.87933636,-80.0,850.0,1.2142857,150.0,408.0,0.8717949,-60.0,916.0,1.5343384,319.0
169.43,128.29,-28.36,129.02,47.1,-231.42,-203.3,527.0,0.76598835,-161.0,308.0,0.6695652,-152.0,822.0,1.2607362,170.0,439.0,0.73781514,-156.0,469.0,0.86691314,-72.0,583.0,0.87933636,-80.0,850.0,1.2142857,150.0,408.0,0.8717949,-60.0,916.0,1.5343384,319.0
169.43,128.29,-28.36,129.02,47.1,-231.42,-203.3,524.0,0.7616279,-164.0,304.0,0.66086954,-156.0,822.0,1.2607362,170.0,432.0,0.72605044,-163.0,465.0,0.8595194,-76.0,583.0,0.87933636,-80.0,846.0,1.2085714,146.0,408.0,0.8717949,-60.0,916.0,1.5343384,319.0
169.43,128.29,-28.36,129.02,47.1,-231.42,-203.3,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,822.0,1.2607362,170.0,432.0,0.72605044,-163.0,463.0,0.85582256,-78.0,583.0,0.87933636,-80.0,846.0,1.2085714,146.0,408.0,0.8717949,-60.0,916.0,1.5343384,319.0
169.14,128.7,-28.59,128.0,45.06,-230.4,-203.4,522.0,0.75872093,-166.0,303.0,0.65869564,-157.0,822.0,1.2607362,170.0,432.0,0.72605044,-163.0,462.0,0.8539741,-79.0,581.0,0.87631977,-82.0,842.0,1.2028571,142.0,406.0,0.86752135,-62.0,916.0,1.5343384,319.0
169.14,128.7,-28.59,128.0,45.06,-230.4,-203.4,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,838.0,1.285276,186.0,439.0,0.73781514,-156.0,463.0,0.85582256,-78.0,583.0,0.87933636,-80.0,842.0,1.2028571,142.0,406.0,0.86752135,-62.0,916.0,1.5343384,319.0
169.1,129.32,-28.58,129.02,44.03,-234.5,-203.4,522.0,0.75872093,-166.0,307.0,0.6673913,-153.0,838.0,1.285276,186.0,445.0,0.7478992,-150.0,465.0,0.8595194,-76.0,583.0,0.87933636,-80.0,842.0,1.2028571,142.0,406.0,0.86752135,-62.0,916.0,1.5343384,319.0
169.1,129.32,-28.58,129.02,44.03,-234.5,-203.4,524.0,0.7616279,-164.0,308.0,0.6695652,-152.0,838.0,1.285276,186.0,446.0,0.74957985,-149.0,469.0,0.86691314,-72.0,583.0,0.87933636,-80.0,842.0,1.2028571,142.0,406.0,0.86752135,-62.0,916.0,1.5343384,319.0
170.33,129.82,-29.55,130.05,55.3,-247.81,-203.5,527.0,0.76598835,-161.0,309.0,0.6717391,-151.0,838.0,1.285276,186.0,451.0,0.7579832,-144.0,469.0,0.86691314,-72.0,583.0,0.87933636,-80.0,842.0,1.2028571,142.0,406.0,0.86752135,-62.0,916.0,1.5343384,319.0
170.33,129.82,-29.55,130.05,55.3,-247.81,-203.5,531.0,0.7718023,-157.0,315.0,0.6847826,-145.0,805.0,1.2346625,153.0,480.0,0.8067227,-115.0,478.0,0.883549,-63.0,579.0,0.8733032,-84.0,808.0,1.1542857,108.0,396.0,0.84615386,-72.0,908.0,1.520938,311.0
175.02,127.16,-21.24,149.5,28.67,-274.43,-203.6,531.0,0.7718023,-157.0,315.0,0.6847826,-145.0,747.0,1.1457056,95.0,480.0,0.8067227,-115.0,478.0,0.883549,-63.0,579.0,0.8733032,-84.0,774.0,1.1057143,74.0,359.0,0.767094,-109.0,835.0,1.39866,238.0
175.02,127.16,-21.24,149.5,28.67,-274.43,-203.6,531.0,0.7718023,-157.0,315.0,0.6847826,-145.0,688.0,1.0552148,36.0,480.0,0.8067227,-115.0,478.0,0.883549,-63.0,579.0,0.8733032,-84.0,758.0,1.0828571,58.0,358.0,0.76495725,-110.0,810.0,1.3567839,213.0
177.49,124.26,-22.73,82.94,16.38,-202.75,-203.6,531.0,0.7718023,-157.0,315.0,0.6847826,-145.0,682.0,1.0460123,30.0,480.0,0.8067227,-115.0,478.0,0.883549,-63.0,579.0,0.8733032,-84.0,750.0,1.0714285,50.0,358.0,0.76495725,-110.0,801.0,1.3417085,204.0
177.49,124.26,-22.73,82.94,16.38,-202.75,-203.6,531.0,0.7718023,-157.0,315.0,0.6847826,-145.0,679.0,1.041411,27.0,480.0,0.8067227,-115.0,478.0,0.883549,-63.0,579.0,0.8733032,-84.0,736.0,1.0514286,36.0,358.0,0.76495725,-110.0,773.0,1.2948073,176.0
179.48,122.28,-25.57,97.28,25.6,-250.88,-203.5,602.0,0.875,-86.0,387.0,0.84130436,-73.0,679.0,1.041411,27.0,575.0,0.96638656,-20.0,532.0,0.98336416,-9.0,586.0,0.88386124,-77.0,736.0,1.0514286,36.0,358.0,0.76495725,-110.0,773.0,1.2948073,176.0
