roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.11,137.8,-38.0,157.7,188.42,-76.8,98.3,474.0,0.8586956,-78.0,945.0,1.5291262,327.0,409.0,0.72134036,-158.0,104.0,0.18671454,-453.0,350.0,0.5116959,-334.0,991.0,2.0020201,496.0,685.0,1.0620155,40.0,650.0,1.1383538,79.0,376.0,0.69372696,-166.0
112.11,137.8,-38.0,157.7,188.42,-76.8,98.3,473.0,0.85688406,-79.0,942.0,1.5242718,324.0,409.0,0.72134036,-158.0,104.0,0.18671454,-453.0,349.0,0.51023394,-335.0,991.0,2.0020201,496.0,685.0,1.0620155,40.0,650.0,1.1383538,79.0,376.0,0.69372696,-166.0
112.19,137.65,-37.9,157.7,188.42,-75.78,98.1,473.0,0.85688406,-79.0,942.0,1.5242718,324.0,407.0,0.7178131,-160.0,103.0,0.18491921,-454.0,349.0,0.51023394,-335.0,988.0,1.9959596,493.0,685.0,1.0620155,40.0,650.0,1.1383538,79.0,376.0,0.69372696,-166.0
112.19,137.65,-37.9,157.7,188.42,-75.78,98.1,471.0,0.8532609,-81.0,942.0,1.5242718,324.0,407.0,0.7178131,-160.0,101.0,0.18132855,-456.0,348.0,0.50877196,-336.0,988.0,1.9959596,493.0,682.0,1.0573643,37.0,650.0,1.1383538,79.0,368.0,0.67896676,-174.0
111.97,137.83,-37.93,159.74,187.39,-76.8,97.7,471.0,0.8532609,-81.0,942.0,1.5242718,324.0,407.0,0.7178131,-160.0,100.0,0.17953321,-457.0,348.0,0.50877196,-336.0,988.0,1.9959596,493.0,682.0,1.0573643,37.0,650.0,1.1383538,79.0,368.0,0.67896676,-174.0
111.97,137.83,-37.93,159.74,187.39,-76.8,97.7,473.0,0.85688406,-79.0,943.0,1.52589,325.0,407.0,0.7178131,-160.0,101.0,0.18132855,-456.0,348.0,0.50877196,-336.0,989.0,1.9979798,494.0,684.0,1.0604651,39.0,652.0,1.1418564,81.0,368.0,0.67896676,-174.0
112.06,137.79,-38.05,158.72,186.37,-77.82,98.7,474.0,0.8586956,-78.0,945.0,1.5291262,327.0,409.0,0.72134036,-158.0,101.0,0.18132855,-456.0,348.0,0.50877196,-336.0,991.0,2.0020201,496.0,685.0,1.0620155,40.0,652.0,1.1418564,81.0,368.0,0.67896676,-174.0
112.06,137.79,-38.05,158.72,186.37,-77.82,98.7,478.0,0.865942,-74.0,951.0,1.5388349,333.0,409.0,0.72134036,-158.0,101.0,0.18132855,-456.0,348.0,0.50877196,-336.0,992.0,2.0040405,497.0,685.0,1.0620155,40.0,654.0,1.145359,83.0,368.0,0.67896676,-174.0
112.2,137.75,-38.04,158.72,187.39,-74.75,99.3,481.0,0.8713768,-71.0,952.0,1.5404531,334.0,409.0,0.72134036,-158.0,101.0,0.18132855,-456.0,348.0,0.50877196,-336.0,994.0,2.0080807,499.0,685.0,1.0620155,40.0,657.0,1.150613,86.0,368.0,0.67896676,-174.0
112.2,137.75,-38.04,158.72,187.39,-74.75,99.3,481.0,0.8713768,-71.0,954.0,1.5436894,336.0,406.0,0.7160494,-161.0,102.0,0.18312387,-455.0,344.0,0.50292397,-340.0,994.0,2.0080807,499.0,683.0,1.0589148,38.0,658.0,1.1523643,87.0,360.0,0.6642066,-182.0
