roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.25,140.71,-39.9,159.74,182.27,52.22,105.4,415.0,0.7518116,-137.0,640.0,1.0355988,22.0,363.0,0.64021164,-204.0,113.0,0.20287253,-444.0,486.0,0.7105263,-198.0,275.0,0.5555556,-220.0,679.0,1.0527132,34.0,608.0,1.0647986,37.0,49.0,0.090405904,-493.0
74.25,140.71,-39.9,159.74,182.27,52.22,105.4,412.0,0.7463768,-140.0,641.0,1.0372168,23.0,362.0,0.638448,-205.0,113.0,0.20287253,-444.0,485.0,0.7090643,-199.0,273.0,0.55151516,-222.0,678.0,1.0511628,33.0,609.0,1.0665499,38.0,47.0,0.08671587,-495.0
74.25,140.71,-39.9,159.74,182.27,52.22,105.4,412.0,0.7463768,-140.0,641.0,1.0372168,23.0,362.0,0.638448,-205.0,113.0,0.20287253,-444.0,485.0,0.7090643,-199.0,270.0,0.54545456,-225.0,677.0,1.0496124,32.0,609.0,1.0665499,38.0,44.0,0.08118081,-498.0
74.14,140.95,-39.87,158.72,182.27,53.25,99.2,411.0,0.7445652,-141.0,641.0,1.0372168,23.0,361.0,0.6366843,-206.0,113.0,0.20287253,-444.0,482.0,0.70467836,-202.0,270.0,0.54545456,-225.0,676.0,1.048062,31.0,609.0,1.0665499,38.0,40.0,0.073800735,-502.0
73.85,141.0,-39.56,158.72,184.32,53.25,98.9,404.0,0.73188406,-148.0,619.0,1.0016181,1.0,370.0,0.6525573,-197.0,109.0,0.1956912,-448.0,484.0,0.7076023,-200.0,274.0,0.55353534,-221.0,672.0,1.0418605,27.0,593.0,1.0385289,22.0,69.0,0.12730627,-473.0
73.88,141.13,-39.57,157.7,182.27,55.3,100.8,404.0,0.73188406,-148.0,621.0,1.0048543,3.0,371.0,0.654321,-196.0,109.0,0.1956912,-448.0,487.0,0.71198833,-197.0,274.0,0.55353534,-221.0,673.0,1.0434109,28.0,598.0,1.0472854,27.0,72.0,0.13284133,-470.0
73.88,141.13,-39.57,157.7,182.27,55.3,100.8,406.0,0.73550725,-146.0,622.0,1.0064725,4.0,371.0,0.654321,-196.0,109.0,0.1956912,-448.0,488.0,0.7134503,-196.0,277.0,0.55959594,-218.0,673.0,1.0434109,28.0,598.0,1.0472854,27.0,73.0,0.13468635,-469.0
73.69,141.23,-39.57,155.65,181.25,51.2,100.5,406.0,0.73550725,-146.0,626.0,1.0129449,8.0,373.0,0.6578483,-194.0,109.0,0.1956912,-448.0,489.0,0.7149123,-195.0,277.0,0.55959594,-218.0,673.0,1.0434109,28.0,598.0,1.0472854,27.0,73.0,0.13468635,-469.0
73.69,141.23,-39.57,155.65,181.25,51.2,100.5,406.0,0.73550725,-146.0,626.0,1.0129449,8.0,373.0,0.6578483,-194.0,109.0,0.1956912,-448.0,489.0,0.7149123,-195.0,278.0,0.5616162,-217.0,674.0,1.0449612,29.0,599.0,1.0490367,28.0,73.0,0.13468635,-469.0
73.69,141.23,-39.57,155.65,181.25,51.2,100.5,406.0,0.73550725,-146.0,627.0,1.0145631,9.0,373.0,0.6578483,-194.0,108.0,0.19389588,-449.0,489.0,0.7149123,-195.0,278.0,0.5616162,-217.0,674.0,1.0449612,29.0,600.0,1.050788,29.0,72.0,0.13284133,-470.0
