roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.75,136.53,-12.47,58.37,221.18,-142.34,97.2,461.0,0.83514494,-91.0,797.0,1.289644,179.0,571.0,1.0070547,4.0,301.0,0.54039496,-256.0,412.0,0.6023392,-272.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,584.0,1.0227671,13.0,621.0,1.1457565,79.0
122.75,136.53,-12.47,58.37,221.18,-142.34,97.2,461.0,0.83514494,-91.0,797.0,1.289644,179.0,571.0,1.0070547,4.0,298.0,0.53500897,-259.0,412.0,0.6023392,-272.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,584.0,1.0227671,13.0,621.0,1.1457565,79.0
122.79,136.54,-12.5,56.32,224.26,-143.36,98.3,463.0,0.8387681,-89.0,798.0,1.2912621,180.0,603.0,1.0634921,36.0,298.0,0.53500897,-259.0,412.0,0.6023392,-272.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,589.0,1.0315236,18.0,625.0,1.1531365,83.0
122.79,136.54,-12.5,56.32,224.26,-143.36,98.3,465.0,0.8423913,-87.0,808.0,1.3074434,190.0,619.0,1.0917108,52.0,298.0,0.53500897,-259.0,412.0,0.6023392,-272.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,592.0,1.0367776,21.0,626.0,1.1549815,84.0
122.78,136.51,-12.37,58.37,222.21,-140.29,97.9,466.0,0.8442029,-86.0,824.0,1.3333334,206.0,619.0,1.0917108,52.0,298.0,0.53500897,-259.0,412.0,0.6023392,-272.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,595.0,1.0420315,24.0,626.0,1.1549815,84.0
122.78,136.51,-12.37,58.37,222.21,-140.29,97.9,469.0,0.8496377,-83.0,828.0,1.3398058,210.0,619.0,1.0917108,52.0,298.0,0.53500897,-259.0,412.0,0.6023392,-272.0,1013.0,2.0464647,518.0,667.0,1.0341085,22.0,600.0,1.050788,29.0,627.0,1.1568266,85.0
122.61,136.59,-12.44,58.37,222.21,-142.34,98.7,469.0,0.8496377,-83.0,832.0,1.3462783,214.0,619.0,1.0917108,52.0,301.0,0.54039496,-256.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,602.0,1.0542908,31.0,626.0,1.1549815,84.0
122.61,136.59,-12.44,58.37,222.21,-142.34,98.7,469.0,0.8496377,-83.0,832.0,1.3462783,214.0,619.0,1.0917108,52.0,294.0,0.5278276,-263.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,596.0,1.0437828,25.0,626.0,1.1549815,84.0
122.7,136.63,-12.47,58.37,220.16,-141.31,100.7,466.0,0.8442029,-86.0,832.0,1.3462783,214.0,618.0,1.0899471,51.0,294.0,0.5278276,-263.0,405.0,0.59210527,-279.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,596.0,1.0437828,25.0,619.0,1.1420665,77.0
122.7,136.63,-12.47,58.37,220.16,-141.31,100.7,466.0,0.8442029,-86.0,832.0,1.3462783,214.0,618.0,1.0899471,51.0,290.0,0.52064633,-267.0,405.0,0.59210527,-279.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,595.0,1.0420315,24.0,619.0,1.1420665,77.0
122.77,136.67,-12.59,56.32,221.18,-142.34,101.0,463.0,0.8387681,-89.0,832.0,1.3462783,214.0,615.0,1.0846561,48.0,290.0,0.52064633,-267.0,402.0,0.5877193,-282.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,595.0,1.0420315,24.0,619.0,1.1420665,77.0
122.77,136.67,-12.59,56.32,221.18,-142.34,101.0,466.0,0.8442029,-86.0,832.0,1.3462783,214.0,618.0,1.0899471,51.0,290.0,0.52064633,-267.0,405.0,0.59210527,-279.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,595.0,1.0420315,24.0,621.0,1.1457565,79.0
122.7,136.61,-12.39,57.34,220.16,-140.29,100.0,466.0,0.8442029,-86.0,833.0,1.3478965,215.0,618.0,1.0899471,51.0,294.0,0.5278276,-263.0,405.0,0.59210527,-279.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,596.0,1.0437828,25.0,622.0,1.1476015,80.0
122.7,136.61,-12.39,57.34,220.16,-140.29,100.0,469.0,0.8496377,-83.0,833.0,1.3478965,215.0,619.0,1.0917108,52.0,294.0,0.5278276,-263.0,407.0,0.59502923,-277.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,596.0,1.0437828,25.0,626.0,1.1549815,84.0
122.59,136.63,-12.34,58.37,220.16,-141.31,99.6,469.0,0.8496377,-83.0,833.0,1.3478965,215.0,624.0,1.1005291,57.0,297.0,0.5332136,-260.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,668.0,1.035659,23.0,602.0,1.0542908,31.0,631.0,1.1642066,89.0
122.59,136.63,-12.34,58.37,220.16,-141.31,99.6,470.0,0.85144925,-82.0,831.0,1.3446602,213.0,626.0,1.1040565,59.0,294.0,0.5278276,-263.0,416.0,0.60818714,-268.0,1013.0,2.0464647,518.0,674.0,1.0449612,29.0,596.0,1.0437828,25.0,647.0,1.1937269,105.0
122.68,136.54,-12.57,58.37,223.23,-142.34,100.3,463.0,0.8387681,-89.0,831.0,1.3446602,213.0,619.0,1.0917108,52.0,294.0,0.5278276,-263.0,407.0,0.59502923,-277.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,589.0,1.0315236,18.0,636.0,1.1734318,94.0
122.68,136.54,-12.57,58.37,223.23,-142.34,100.3,455.0,0.8242754,-97.0,824.0,1.3333334,206.0,619.0,1.0917108,52.0,288.0,0.51705563,-269.0,407.0,0.59502923,-277.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,582.0,1.0192645,11.0,636.0,1.1734318,94.0
122.68,136.52,-12.53,58.37,220.16,-142.34,100.0,454.0,0.82246375,-98.0,821.0,1.3284789,203.0,615.0,1.0846561,48.0,284.0,0.50987434,-273.0,405.0,0.59210527,-279.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,581.0,1.0175132,10.0,633.0,1.1678966,91.0
122.68,136.52,-12.53,58.37,220.16,-142.34,100.0,453.0,0.8206522,-99.0,810.0,1.3106796,192.0,615.0,1.0846561,48.0,284.0,0.50987434,-273.0,403.0,0.5891813,-281.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,581.0,1.0175132,10.0,630.0,1.1623616,88.0
122.76,136.43,-12.5,57.34,221.18,-138.24,99.1,453.0,0.8206522,-99.0,817.0,1.3220065,199.0,615.0,1.0846561,48.0,284.0,0.50987434,-273.0,405.0,0.59210527,-279.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,581.0,1.0175132,10.0,633.0,1.1678966,91.0
122.76,136.43,-12.5,57.34,221.18,-138.24,99.1,453.0,0.8206522,-99.0,817.0,1.3220065,199.0,615.0,1.0846561,48.0,284.0,0.50987434,-273.0,407.0,0.59502923,-277.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,581.0,1.0175132,10.0,635.0,1.1715868,93.0
122.41,136.49,-12.53,57.34,220.16,-141.31,99.2,453.0,0.8206522,-99.0,817.0,1.3220065,199.0,615.0,1.0846561,48.0,285.0,0.51166964,-272.0,408.0,0.5964912,-276.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,581.0,1.0175132,10.0,636.0,1.1734318,94.0
