roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.76,134.69,-45.78,182.27,160.77,-72.7,97.2,474.0,0.8859813,-61.0,689.0,1.4535865,215.0,810.0,1.131285,94.0,0.0,0.0,-629.0,494.0,0.7767296,-142.0,596.0,1.0836364,46.0,528.0,1.068826,34.0,1013.0,1.4897059,333.0,417.0,0.8580247,-69.0
113.76,134.69,-45.78,182.27,160.77,-72.7,97.2,474.0,0.8859813,-61.0,698.0,1.4725739,224.0,813.0,1.1354748,97.0,0.0,0.0,-629.0,494.0,0.7767296,-142.0,598.0,1.0872728,48.0,528.0,1.068826,34.0,1013.0,1.4897059,333.0,419.0,0.86213994,-67.0
113.95,134.52,-45.81,181.25,161.79,-72.7,97.0,478.0,0.89345795,-57.0,710.0,1.4978904,236.0,818.0,1.1424581,102.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,609.0,1.1072727,59.0,543.0,1.0991902,49.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
113.95,134.52,-45.81,181.25,161.79,-72.7,97.0,479.0,0.8953271,-56.0,712.0,1.5021096,238.0,820.0,1.1452514,104.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,609.0,1.1072727,59.0,546.0,1.1052631,52.0,1013.0,1.4897059,333.0,427.0,0.87860084,-59.0
114.46,134.1,-45.83,181.25,161.79,-72.7,97.7,478.0,0.89345795,-57.0,712.0,1.5021096,238.0,818.0,1.1424581,102.0,0.0,0.0,-629.0,508.0,0.7987421,-128.0,603.0,1.0963637,53.0,542.0,1.097166,48.0,1013.0,1.4897059,333.0,422.0,0.8683128,-64.0
114.46,134.1,-45.83,181.25,161.79,-72.7,97.7,477.0,0.8915888,-58.0,712.0,1.5021096,238.0,818.0,1.1424581,102.0,0.0,0.0,-629.0,505.0,0.7940252,-131.0,603.0,1.0963637,53.0,542.0,1.097166,48.0,1013.0,1.4897059,333.0,422.0,0.8683128,-64.0
114.4,134.22,-45.79,182.27,161.79,-73.73,101.1,478.0,0.89345795,-57.0,715.0,1.5084388,241.0,820.0,1.1452514,104.0,0.0,0.0,-629.0,508.0,0.7987421,-128.0,606.0,1.1018182,56.0,542.0,1.097166,48.0,1013.0,1.4897059,333.0,422.0,0.8683128,-64.0
114.4,134.22,-45.79,182.27,161.79,-73.73,101.1,479.0,0.8953271,-56.0,716.0,1.5105485,242.0,822.0,1.1480447,106.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,609.0,1.1072727,59.0,543.0,1.0991902,49.0,1013.0,1.4897059,333.0,423.0,0.8703704,-63.0
114.68,134.02,-45.74,184.32,161.79,-74.75,106.1,482.0,0.9009346,-53.0,725.0,1.5295359,251.0,824.0,1.150838,108.0,0.0,0.0,-629.0,511.0,0.8034591,-125.0,609.0,1.1072727,59.0,543.0,1.0991902,49.0,1013.0,1.4897059,333.0,423.0,0.8703704,-63.0
114.68,134.02,-45.74,184.32,161.79,-74.75,106.1,482.0,0.9009346,-53.0,729.0,1.5379747,255.0,824.0,1.150838,108.0,0.0,0.0,-629.0,511.0,0.8034591,-125.0,610.0,1.1090909,60.0,545.0,1.1032388,51.0,1013.0,1.4897059,333.0,426.0,0.8765432,-60.0
