roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.83,142.58,-54.83,198.66,132.1,44.03,99.0,548.0,1.161017,76.0,471.0,1.0172787,8.0,731.0,1.0781711,53.0,536.0,0.7507003,-178.0,444.0,0.8987854,-50.0,630.0,1.2936345,143.0,848.0,1.2600297,175.0,375.0,0.78125,-105.0,751.0,1.1864139,118.0
70.83,142.58,-54.83,198.66,132.1,44.03,99.0,547.0,1.1588984,75.0,471.0,1.0172787,8.0,731.0,1.0781711,53.0,534.0,0.7478992,-180.0,443.0,0.8967611,-51.0,625.0,1.2833675,138.0,848.0,1.2600297,175.0,375.0,0.78125,-105.0,749.0,1.1832544,116.0
70.96,142.54,-54.9,197.63,132.1,44.03,98.6,547.0,1.1588984,75.0,471.0,1.0172787,8.0,731.0,1.0781711,53.0,533.0,0.7464986,-181.0,441.0,0.89271253,-53.0,625.0,1.2833675,138.0,848.0,1.2600297,175.0,375.0,0.78125,-105.0,748.0,1.1816746,115.0
70.96,142.54,-54.9,197.63,132.1,44.03,98.6,544.0,1.1525424,72.0,471.0,1.0172787,8.0,725.0,1.0693215,47.0,533.0,0.7464986,-181.0,438.0,0.88663965,-56.0,624.0,1.2813141,137.0,848.0,1.2600297,175.0,375.0,0.78125,-105.0,747.0,1.1800948,114.0
71.15,142.39,-54.85,198.66,133.12,45.06,98.4,544.0,1.1525424,72.0,471.0,1.0172787,8.0,725.0,1.0693215,47.0,533.0,0.7464986,-181.0,438.0,0.88663965,-56.0,624.0,1.2813141,137.0,847.0,1.2585438,174.0,375.0,0.78125,-105.0,747.0,1.1800948,114.0
71.15,142.39,-54.85,198.66,133.12,45.06,98.4,544.0,1.1525424,72.0,476.0,1.0280777,13.0,726.0,1.0707965,48.0,534.0,0.7478992,-180.0,440.0,0.89068824,-54.0,624.0,1.2813141,137.0,848.0,1.2600297,175.0,375.0,0.78125,-105.0,747.0,1.1800948,114.0
71.16,142.36,-54.77,197.63,130.05,47.1,98.9,544.0,1.1525424,72.0,478.0,1.0323974,15.0,726.0,1.0707965,48.0,534.0,0.7478992,-180.0,440.0,0.89068824,-54.0,624.0,1.2813141,137.0,848.0,1.2600297,175.0,375.0,0.78125,-105.0,747.0,1.1800948,114.0
71.16,142.36,-54.77,197.63,130.05,47.1,98.9,544.0,1.1525424,72.0,478.0,1.0323974,15.0,726.0,1.0707965,48.0,534.0,0.7478992,-180.0,440.0,0.89068824,-54.0,625.0,1.2833675,138.0,848.0,1.2600297,175.0,376.0,0.78333336,-104.0,747.0,1.1800948,114.0
71.16,142.36,-54.77,197.63,130.05,47.1,98.9,544.0,1.1525424,72.0,480.0,1.036717,17.0,726.0,1.0707965,48.0,534.0,0.7478992,-180.0,440.0,0.89068824,-54.0,625.0,1.2833675,138.0,848.0,1.2600297,175.0,376.0,0.78333336,-104.0,747.0,1.1800948,114.0
70.85,142.56,-54.89,197.63,132.1,44.03,98.2,544.0,1.1525424,72.0,478.0,1.0323974,15.0,731.0,1.0781711,53.0,535.0,0.7492997,-179.0,440.0,0.89068824,-54.0,625.0,1.2833675,138.0,848.0,1.2600297,175.0,376.0,0.78333336,-104.0,747.0,1.1800948,114.0
70.85,142.56,-54.89,197.63,132.1,44.03,98.2,541.0,1.1461865,69.0,476.0,1.0280777,13.0,731.0,1.0781711,53.0,533.0,0.7464986,-181.0,440.0,0.89068824,-54.0,625.0,1.2833675,138.0,848.0,1.2600297,175.0,375.0,0.78125,-105.0,747.0,1.1800948,114.0
70.65,142.61,-55.12,197.63,131.07,46.08,99.0,544.0,1.1525424,72.0,468.0,1.0107992,5.0,730.0,1.0766962,52.0,528.0,0.7394958,-186.0,438.0,0.88663965,-56.0,625.0,1.2833675,138.0,850.0,1.2630014,177.0,371.0,0.7729167,-109.0,746.0,1.178515,113.0
70.65,142.61,-55.12,197.63,131.07,46.08,99.0,544.0,1.1525424,72.0,473.0,1.0215982,10.0,730.0,1.0766962,52.0,528.0,0.7394958,-186.0,438.0,0.88663965,-56.0,625.0,1.2833675,138.0,850.0,1.2630014,177.0,371.0,0.7729167,-109.0,746.0,1.178515,113.0
70.73,142.6,-55.12,199.68,131.07,47.1,102.2,544.0,1.1525424,72.0,475.0,1.0259179,12.0,730.0,1.0766962,52.0,528.0,0.7394958,-186.0,438.0,0.88663965,-56.0,625.0,1.2833675,138.0,850.0,1.2630014,177.0,371.0,0.7729167,-109.0,746.0,1.178515,113.0
70.73,142.6,-55.12,199.68,131.07,47.1,102.2,544.0,1.1525424,72.0,475.0,1.0259179,12.0,730.0,1.0766962,52.0,528.0,0.7394958,-186.0,438.0,0.88663965,-56.0,625.0,1.2833675,138.0,850.0,1.2630014,177.0,372.0,0.775,-108.0,746.0,1.178515,113.0
70.48,142.88,-55.11,200.7,131.07,46.08,105.8,541.0,1.1461865,69.0,475.0,1.0259179,12.0,729.0,1.0752212,51.0,528.0,0.7394958,-186.0,439.0,0.88866395,-55.0,625.0,1.2833675,138.0,849.0,1.2615156,176.0,371.0,0.7729167,-109.0,746.0,1.178515,113.0
70.48,142.88,-55.11,200.7,131.07,46.08,105.8,541.0,1.1461865,69.0,470.0,1.0151188,7.0,729.0,1.0752212,51.0,528.0,0.7394958,-186.0,439.0,0.88866395,-55.0,625.0,1.2833675,138.0,849.0,1.2615156,176.0,371.0,0.7729167,-109.0,746.0,1.178515,113.0
70.43,143.0,-55.14,197.63,133.12,46.08,104.6,541.0,1.1461865,69.0,468.0,1.0107992,5.0,727.0,1.0722713,49.0,525.0,0.7352941,-189.0,438.0,0.88663965,-56.0,624.0,1.2813141,137.0,849.0,1.2615156,176.0,370.0,0.7708333,-110.0,746.0,1.178515,113.0
