roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.39,143.28,-65.49,221.18,99.33,20.48,99.8,720.0,1.0183876,13.0,526.0,0.7933635,-137.0,468.0,0.7672131,-142.0,528.0,0.7630058,-164.0,197.0,0.32724252,-405.0,326.0,0.66260165,-166.0,712.0,1.0674663,45.0,570.0,0.82969433,-117.0,412.0,0.6299694,-242.0
78.39,143.28,-65.49,221.18,99.33,20.48,99.8,720.0,1.0183876,13.0,522.0,0.7873303,-141.0,467.0,0.7655738,-143.0,527.0,0.7615607,-165.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,712.0,1.0674663,45.0,570.0,0.82969433,-117.0,412.0,0.6299694,-242.0
77.78,143.85,-65.4,220.16,100.35,21.5,101.4,720.0,1.0183876,13.0,522.0,0.7873303,-141.0,467.0,0.7655738,-143.0,526.0,0.7601156,-166.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,711.0,1.065967,44.0,570.0,0.82969433,-117.0,412.0,0.6299694,-242.0
77.78,143.85,-65.4,220.16,100.35,21.5,101.4,720.0,1.0183876,13.0,522.0,0.7873303,-141.0,467.0,0.7655738,-143.0,525.0,0.7586705,-167.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,711.0,1.065967,44.0,569.0,0.8282387,-118.0,411.0,0.6284404,-243.0
78.24,143.18,-65.25,220.16,99.33,17.41,102.0,725.0,1.0254596,18.0,522.0,0.7873303,-141.0,467.0,0.7655738,-143.0,526.0,0.7601156,-166.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,711.0,1.065967,44.0,569.0,0.8282387,-118.0,411.0,0.6284404,-243.0
78.24,143.18,-65.25,220.16,99.33,17.41,102.0,725.0,1.0254596,18.0,522.0,0.7873303,-141.0,468.0,0.7672131,-142.0,526.0,0.7601156,-166.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,712.0,1.0674663,45.0,569.0,0.8282387,-118.0,411.0,0.6284404,-243.0
78.62,142.92,-65.25,221.18,100.35,22.53,100.0,726.0,1.0268741,19.0,522.0,0.7873303,-141.0,469.0,0.7688525,-141.0,526.0,0.7601156,-166.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,712.0,1.0674663,45.0,570.0,0.82969433,-117.0,411.0,0.6284404,-243.0
78.62,142.92,-65.25,221.18,100.35,22.53,100.0,727.0,1.0282885,20.0,522.0,0.7873303,-141.0,470.0,0.7704918,-140.0,526.0,0.7601156,-166.0,196.0,0.3255814,-406.0,326.0,0.66260165,-166.0,712.0,1.0674663,45.0,570.0,0.82969433,-117.0,412.0,0.6299694,-242.0
78.3,143.09,-65.17,220.16,99.33,21.5,98.6,727.0,1.0282885,20.0,522.0,0.7873303,-141.0,470.0,0.7704918,-140.0,520.0,0.7514451,-172.0,197.0,0.32724252,-405.0,328.0,0.6666667,-164.0,712.0,1.0674663,45.0,570.0,0.82969433,-117.0,413.0,0.63149846,-241.0
78.3,143.09,-65.17,220.16,99.33,21.5,98.6,727.0,1.0282885,20.0,520.0,0.78431374,-143.0,470.0,0.7704918,-140.0,520.0,0.7514451,-172.0,195.0,0.32392028,-407.0,327.0,0.66463417,-165.0,712.0,1.0674663,45.0,570.0,0.82969433,-117.0,413.0,0.63149846,-241.0
