roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.73,134.56,-43.49,175.1,171.01,-70.66,98.1,561.0,1.1885593,89.0,866.0,1.8704103,403.0,601.0,0.8864307,-77.0,575.0,0.8053221,-139.0,349.0,0.70647776,-145.0,580.0,1.190965,93.0,798.0,1.1857355,125.0,579.0,1.20625,99.0,703.0,1.1105845,70.0
111.73,134.56,-43.49,175.1,171.01,-70.66,98.1,561.0,1.1885593,89.0,866.0,1.8704103,403.0,601.0,0.8864307,-77.0,575.0,0.8053221,-139.0,349.0,0.70647776,-145.0,580.0,1.190965,93.0,798.0,1.1857355,125.0,579.0,1.20625,99.0,703.0,1.1105845,70.0
112.13,134.22,-43.46,176.13,169.98,-70.66,97.8,561.0,1.1885593,89.0,867.0,1.8725702,404.0,601.0,0.8864307,-77.0,575.0,0.8053221,-139.0,352.0,0.7125506,-142.0,581.0,1.1930184,94.0,799.0,1.1872214,126.0,580.0,1.2083334,100.0,705.0,1.113744,72.0
112.13,134.22,-43.46,176.13,169.98,-70.66,97.8,565.0,1.1970339,93.0,878.0,1.8963283,415.0,602.0,0.8879056,-76.0,575.0,0.8053221,-139.0,352.0,0.7125506,-142.0,587.0,1.2053388,100.0,800.0,1.1887072,127.0,581.0,1.2104167,101.0,706.0,1.1153239,73.0
112.43,134.16,-43.59,177.15,173.06,-70.66,99.1,566.0,1.1991526,94.0,881.0,1.9028078,418.0,606.0,0.8938053,-72.0,575.0,0.8053221,-139.0,353.0,0.7145749,-141.0,588.0,1.2073922,101.0,800.0,1.1887072,127.0,582.0,1.2125,102.0,711.0,1.1232227,78.0
112.43,134.16,-43.59,177.15,173.06,-70.66,99.1,566.0,1.1991526,94.0,881.0,1.9028078,418.0,606.0,0.8938053,-72.0,575.0,0.8053221,-139.0,357.0,0.72267205,-137.0,589.0,1.2094456,102.0,801.0,1.1901932,128.0,582.0,1.2125,102.0,714.0,1.1279621,81.0
112.43,134.16,-43.59,177.15,173.06,-70.66,99.1,567.0,1.2012712,95.0,882.0,1.9049675,419.0,606.0,0.8938053,-72.0,572.0,0.80112046,-142.0,360.0,0.7287449,-134.0,589.0,1.2094456,102.0,804.0,1.1946508,131.0,584.0,1.2166667,104.0,716.0,1.1311216,83.0
112.45,134.12,-43.57,175.1,172.03,-70.66,100.5,565.0,1.1970339,93.0,882.0,1.9049675,419.0,606.0,0.8938053,-72.0,570.0,0.79831934,-144.0,360.0,0.7287449,-134.0,588.0,1.2073922,101.0,800.0,1.1887072,127.0,584.0,1.2166667,104.0,716.0,1.1311216,83.0
112.31,134.29,-43.41,176.13,172.03,-70.66,99.3,565.0,1.1970339,93.0,882.0,1.9049675,419.0,605.0,0.8923304,-73.0,570.0,0.79831934,-144.0,360.0,0.7287449,-134.0,588.0,1.2073922,101.0,800.0,1.1887072,127.0,584.0,1.2166667,104.0,716.0,1.1311216,83.0
112.31,134.29,-43.41,176.13,172.03,-70.66,99.3,565.0,1.1970339,93.0,881.0,1.9028078,418.0,605.0,0.8923304,-73.0,567.0,0.7941176,-147.0,360.0,0.7287449,-134.0,585.0,1.2012321,98.0,800.0,1.1887072,127.0,584.0,1.2166667,104.0,711.0,1.1232227,78.0
112.2,134.3,-43.46,175.1,171.01,-71.68,98.9,563.0,1.1927966,91.0,881.0,1.9028078,418.0,605.0,0.8923304,-73.0,567.0,0.7941176,-147.0,360.0,0.7287449,-134.0,585.0,1.2012321,98.0,799.0,1.1872214,126.0,584.0,1.2166667,104.0,711.0,1.1232227,78.0
112.2,134.3,-43.46,175.1,171.01,-71.68,98.9,563.0,1.1927966,91.0,881.0,1.9028078,418.0,606.0,0.8938053,-72.0,567.0,0.7941176,-147.0,361.0,0.7307692,-133.0,588.0,1.2073922,101.0,800.0,1.1887072,127.0,586.0,1.2208333,106.0,715.0,1.1295419,82.0
112.2,134.3,-43.46,175.1,171.01,-71.68,98.9,563.0,1.1927966,91.0,881.0,1.9028078,418.0,606.0,0.8938053,-72.0,570.0,0.79831934,-144.0,361.0,0.7307692,-133.0,588.0,1.2073922,101.0,800.0,1.1887072,127.0,588.0,1.225,108.0,715.0,1.1295419,82.0
112.42,134.18,-43.38,174.08,171.01,-67.58,98.1,564.0,1.1949153,92.0,882.0,1.9049675,419.0,606.0,0.8938053,-72.0,570.0,0.79831934,-144.0,362.0,0.7327935,-132.0,589.0,1.2094456,102.0,802.0,1.191679,129.0,589.0,1.2270833,109.0,716.0,1.1311216,83.0
112.42,134.18,-43.38,174.08,171.01,-67.58,98.1,564.0,1.1949153,92.0,884.0,1.9092872,421.0,606.0,0.8938053,-72.0,572.0,0.80112046,-142.0,363.0,0.7348178,-131.0,589.0,1.2094456,102.0,804.0,1.1946508,131.0,589.0,1.2270833,109.0,716.0,1.1311216,83.0
112.14,134.43,-43.43,176.13,172.03,-69.63,97.4,565.0,1.1970339,93.0,885.0,1.911447,422.0,608.0,0.89675516,-70.0,572.0,0.80112046,-142.0,363.0,0.7348178,-131.0,590.0,1.211499,103.0,804.0,1.1946508,131.0,590.0,1.2291666,110.0,718.0,1.1342812,85.0
112.14,134.43,-43.43,176.13,172.03,-69.63,97.4,565.0,1.1970339,93.0,885.0,1.911447,422.0,608.0,0.89675516,-70.0,572.0,0.80112046,-142.0,362.0,0.7327935,-132.0,590.0,1.211499,103.0,802.0,1.191679,129.0,590.0,1.2291666,110.0,718.0,1.1342812,85.0
111.98,134.5,-43.42,174.08,169.98,-71.68,97.3,565.0,1.1970339,93.0,884.0,1.9092872,421.0,608.0,0.89675516,-70.0,570.0,0.79831934,-144.0,362.0,0.7327935,-132.0,590.0,1.211499,103.0,802.0,1.191679,129.0,590.0,1.2291666,110.0,718.0,1.1342812,85.0
111.98,134.5,-43.42,174.08,169.98,-71.68,97.3,565.0,1.1970339,93.0,884.0,1.9092872,421.0,608.0,0.89675516,-70.0,570.0,0.79831934,-144.0,362.0,0.7327935,-132.0,590.0,1.211499,103.0,802.0,1.191679,129.0,590.0,1.2291666,110.0,718.0,1.1342812,85.0
