roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.54,150.7,-42.66,166.91,166.91,65.54,98.4,622.0,1.0146819,9.0,537.0,0.9853211,-8.0,702.0,1.0384616,26.0,446.0,0.77565217,-129.0,605.0,0.9758065,-15.0,555.0,0.9128289,-53.0,638.0,1.0424837,26.0,680.0,1.2569317,139.0,438.0,0.86904764,-66.0
68.43,150.92,-42.78,165.89,166.91,66.56,99.5,622.0,1.0146819,9.0,537.0,0.9853211,-8.0,703.0,1.0399408,27.0,446.0,0.77565217,-129.0,605.0,0.9758065,-15.0,557.0,0.91611844,-51.0,638.0,1.0424837,26.0,681.0,1.25878,140.0,440.0,0.8730159,-64.0
68.43,150.92,-42.78,165.89,166.91,66.56,99.5,622.0,1.0146819,9.0,537.0,0.9853211,-8.0,704.0,1.0414201,28.0,446.0,0.77565217,-129.0,605.0,0.9758065,-15.0,556.0,0.9144737,-52.0,637.0,1.0408497,25.0,681.0,1.25878,140.0,438.0,0.86904764,-66.0
68.22,150.99,-42.74,164.86,167.94,63.49,101.5,622.0,1.0146819,9.0,537.0,0.9853211,-8.0,702.0,1.0384616,26.0,446.0,0.77565217,-129.0,602.0,0.97096777,-18.0,556.0,0.9144737,-52.0,637.0,1.0408497,25.0,681.0,1.25878,140.0,438.0,0.86904764,-66.0
68.22,150.99,-42.74,164.86,167.94,63.49,101.5,622.0,1.0146819,9.0,534.0,0.9798165,-11.0,702.0,1.0384616,26.0,445.0,0.773913,-130.0,602.0,0.97096777,-18.0,556.0,0.9144737,-52.0,637.0,1.0408497,25.0,681.0,1.25878,140.0,438.0,0.86904764,-66.0
68.63,150.71,-42.69,165.89,166.91,67.58,102.3,622.0,1.0146819,9.0,534.0,0.9798165,-11.0,702.0,1.0384616,26.0,445.0,0.773913,-130.0,601.0,0.96935487,-19.0,556.0,0.9144737,-52.0,636.0,1.0392157,24.0,681.0,1.25878,140.0,438.0,0.86904764,-66.0
68.63,150.71,-42.69,165.89,166.91,67.58,102.3,622.0,1.0146819,9.0,533.0,0.9779816,-12.0,702.0,1.0384616,26.0,445.0,0.773913,-130.0,601.0,0.96935487,-19.0,556.0,0.9144737,-52.0,636.0,1.0392157,24.0,681.0,1.25878,140.0,438.0,0.86904764,-66.0
68.36,150.91,-42.69,166.91,167.94,67.58,102.4,622.0,1.0146819,9.0,534.0,0.9798165,-11.0,704.0,1.0414201,28.0,446.0,0.77565217,-129.0,601.0,0.96935487,-19.0,559.0,0.9194079,-49.0,636.0,1.0392157,24.0,683.0,1.2624769,142.0,439.0,0.87103176,-65.0
68.36,150.91,-42.69,166.91,167.94,67.58,102.4,622.0,1.0146819,9.0,534.0,0.9798165,-11.0,705.0,1.0428994,29.0,448.0,0.77913046,-127.0,602.0,0.97096777,-18.0,559.0,0.9194079,-49.0,637.0,1.0408497,25.0,683.0,1.2624769,142.0,440.0,0.8730159,-64.0
68.35,150.89,-42.69,165.89,168.96,68.61,103.4,624.0,1.0179446,11.0,537.0,0.9853211,-8.0,706.0,1.0443788,30.0,453.0,0.78782606,-122.0,602.0,0.97096777,-18.0,560.0,0.92105263,-48.0,637.0,1.0408497,25.0,684.0,1.2643254,143.0,440.0,0.8730159,-64.0
68.35,150.89,-42.69,165.89,168.96,68.61,103.4,624.0,1.0179446,11.0,537.0,0.9853211,-8.0,706.0,1.0443788,30.0,454.0,0.7895652,-121.0,602.0,0.97096777,-18.0,561.0,0.92269737,-47.0,637.0,1.0408497,25.0,685.0,1.2661737,144.0,440.0,0.8730159,-64.0
68.14,151.03,-42.53,165.89,166.91,64.51,105.7,624.0,1.0179446,11.0,533.0,0.9779816,-12.0,704.0,1.0414201,28.0,453.0,0.78782606,-122.0,600.0,0.9677419,-20.0,563.0,0.9259868,-45.0,638.0,1.0424837,26.0,684.0,1.2643254,143.0,439.0,0.87103176,-65.0
68.14,151.03,-42.53,165.89,166.91,64.51,105.7,622.0,1.0146819,9.0,533.0,0.9779816,-12.0,704.0,1.0414201,28.0,446.0,0.77565217,-129.0,600.0,0.9677419,-20.0,560.0,0.92105263,-48.0,637.0,1.0408497,25.0,684.0,1.2643254,143.0,439.0,0.87103176,-65.0
68.08,151.08,-42.62,163.84,167.94,64.51,101.3,619.0,1.0097879,6.0,531.0,0.97431195,-14.0,704.0,1.0414201,28.0,443.0,0.7704348,-132.0,600.0,0.9677419,-20.0,559.0,0.9194079,-49.0,636.0,1.0392157,24.0,682.0,1.2606285,141.0,439.0,0.87103176,-65.0
68.08,151.08,-42.62,163.84,167.94,64.51,101.3,619.0,1.0097879,6.0,533.0,0.9779816,-12.0,704.0,1.0414201,28.0,443.0,0.7704348,-132.0,603.0,0.9725807,-17.0,559.0,0.9194079,-49.0,636.0,1.0392157,24.0,682.0,1.2606285,141.0,441.0,0.875,-63.0
68.4,150.89,-42.73,165.89,166.91,65.54,97.2,615.0,1.0032626,2.0,533.0,0.9779816,-12.0,698.0,1.0325444,22.0,432.0,0.7513043,-143.0,602.0,0.97096777,-18.0,558.0,0.9177632,-50.0,635.0,1.0375817,23.0,679.0,1.2550832,138.0,444.0,0.88095236,-60.0
68.4,150.89,-42.73,165.89,166.91,65.54,97.2,611.0,0.99673736,-2.0,532.0,0.9761468,-13.0,698.0,1.0325444,22.0,432.0,0.7513043,-143.0,600.0,0.9677419,-20.0,558.0,0.9177632,-50.0,634.0,1.0359477,22.0,679.0,1.2550832,138.0,444.0,0.88095236,-60.0
68.53,150.74,-42.7,166.91,166.91,66.56,97.8,615.0,1.0032626,2.0,532.0,0.9761468,-13.0,698.0,1.0325444,22.0,434.0,0.7547826,-141.0,600.0,0.9677419,-20.0,559.0,0.9194079,-49.0,634.0,1.0359477,22.0,679.0,1.2550832,138.0,444.0,0.88095236,-60.0
68.53,150.74,-42.7,166.91,166.91,66.56,97.8,615.0,1.0032626,2.0,532.0,0.9761468,-13.0,701.0,1.0369823,25.0,437.0,0.76,-138.0,602.0,0.97096777,-18.0,561.0,0.92269737,-47.0,634.0,1.0359477,22.0,679.0,1.2550832,138.0,445.0,0.88293654,-59.0
68.38,150.78,-42.79,167.94,168.96,64.51,98.6,615.0,1.0032626,2.0,533.0,0.9779816,-12.0,701.0,1.0369823,25.0,438.0,0.76173913,-137.0,602.0,0.97096777,-18.0,561.0,0.92269737,-47.0,635.0,1.0375817,23.0,679.0,1.2550832,138.0,446.0,0.88492066,-58.0
68.38,150.78,-42.79,167.94,168.96,64.51,98.6,615.0,1.0032626,2.0,533.0,0.9779816,-12.0,701.0,1.0369823,25.0,438.0,0.76173913,-137.0,602.0,0.97096777,-18.0,561.0,0.92269737,-47.0,635.0,1.0375817,23.0,679.0,1.2550832,138.0,446.0,0.88492066,-58.0
68.58,150.63,-42.81,165.89,167.94,65.54,97.8,613.0,1.0,0.0,532.0,0.9761468,-13.0,701.0,1.0369823,25.0,437.0,0.76,-138.0,602.0,0.97096777,-18.0,557.0,0.91611844,-51.0,635.0,1.0375817,23.0,679.0,1.2550832,138.0,447.0,0.8869048,-57.0
68.58,150.63,-42.81,165.89,167.94,65.54,97.8,611.0,0.99673736,-2.0,532.0,0.9761468,-13.0,700.0,1.0355029,24.0,437.0,0.76,-138.0,600.0,0.9677419,-20.0,557.0,0.91611844,-51.0,634.0,1.0359477,22.0,674.0,1.245841,133.0,444.0,0.88095236,-60.0
68.58,150.63,-42.81,165.89,167.94,65.54,97.8,611.0,0.99673736,-2.0,532.0,0.9761468,-13.0,700.0,1.0355029,24.0,434.0,0.7547826,-141.0,600.0,0.9677419,-20.0,557.0,0.91611844,-51.0,634.0,1.0359477,22.0,674.0,1.245841,133.0,444.0,0.88095236,-60.0
68.54,150.56,-42.61,165.89,167.94,65.54,100.6,614.0,1.0016314,1.0,532.0,0.9761468,-13.0,701.0,1.0369823,25.0,432.0,0.7513043,-143.0,592.0,0.9548387,-28.0,557.0,0.91611844,-51.0,630.0,1.0294118,18.0,674.0,1.245841,133.0,441.0,0.875,-63.0
68.54,150.56,-42.61,165.89,167.94,65.54,100.6,614.0,1.0016314,1.0,532.0,0.9761468,-13.0,699.0,1.0340236,23.0,431.0,0.74956524,-144.0,591.0,0.9532258,-29.0,557.0,0.91611844,-51.0,630.0,1.0294118,18.0,674.0,1.245841,133.0,437.0,0.86706346,-67.0
68.65,150.46,-42.64,167.94,168.96,68.61,104.6,614.0,1.0016314,1.0,532.0,0.9761468,-13.0,699.0,1.0340236,23.0,431.0,0.74956524,-144.0,591.0,0.9532258,-29.0,557.0,0.91611844,-51.0,630.0,1.0294118,18.0,674.0,1.245841,133.0,436.0,0.86507934,-68.0
68.65,150.46,-42.64,167.94,168.96,68.61,104.6,614.0,1.0016314,1.0,532.0,0.9761468,-13.0,701.0,1.0369823,25.0,432.0,0.7513043,-143.0,591.0,0.9532258,-29.0,557.0,0.91611844,-51.0,630.0,1.0294118,18.0,674.0,1.245841,133.0,437.0,0.86706346,-67.0
68.78,150.45,-42.58,166.91,167.94,66.56,103.0,611.0,0.99673736,-2.0,535.0,0.98165137,-10.0,700.0,1.0355029,24.0,434.0,0.7547826,-141.0,592.0,0.9548387,-28.0,557.0,0.91611844,-51.0,631.0,1.0310458,19.0,673.0,1.2439926,132.0,440.0,0.8730159,-64.0
68.78,150.45,-42.58,166.91,167.94,66.56,103.0,609.0,0.9934747,-4.0,535.0,0.98165137,-10.0,700.0,1.0355029,24.0,432.0,0.7513043,-143.0,592.0,0.9548387,-28.0,557.0,0.91611844,-51.0,631.0,1.0310458,19.0,673.0,1.2439926,132.0,440.0,0.8730159,-64.0
68.61,150.61,-42.67,165.89,167.94,68.61,99.8,609.0,0.9934747,-4.0,535.0,0.98165137,-10.0,700.0,1.0355029,24.0,432.0,0.7513043,-143.0,591.0,0.9532258,-29.0,557.0,0.91611844,-51.0,631.0,1.0310458,19.0,673.0,1.2439926,132.0,440.0,0.8730159,-64.0
68.61,150.61,-42.67,165.89,167.94,68.61,99.8,609.0,0.9934747,-4.0,535.0,0.98165137,-10.0,700.0,1.0355029,24.0,431.0,0.74956524,-144.0,591.0,0.9532258,-29.0,556.0,0.9144737,-52.0,630.0,1.0294118,18.0,672.0,1.2421442,131.0,440.0,0.8730159,-64.0
68.46,150.62,-42.58,166.91,168.96,68.61,100.1,609.0,0.9934747,-4.0,536.0,0.98348624,-9.0,700.0,1.0355029,24.0,432.0,0.7513043,-143.0,591.0,0.9532258,-29.0,556.0,0.9144737,-52.0,630.0,1.0294118,18.0,673.0,1.2439926,132.0,440.0,0.8730159,-64.0
68.46,150.62,-42.58,166.91,168.96,68.61,100.1,611.0,0.99673736,-2.0,536.0,0.98348624,-9.0,700.0,1.0355029,24.0,432.0,0.7513043,-143.0,591.0,0.9532258,-29.0,557.0,0.91611844,-51.0,631.0,1.0310458,19.0,673.0,1.2439926,132.0,440.0,0.8730159,-64.0
