roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.76,156.07,-45.67,173.06,142.34,93.18,98.3,568.0,1.0327272,18.0,486.0,0.9,-54.0,642.0,1.0321543,20.0,504.0,0.71692747,-199.0,652.0,1.0584415,36.0,440.0,0.95444685,-21.0,688.0,1.0834646,53.0,653.0,1.0315956,20.0,740.0,1.0451977,32.0
56.68,156.23,-45.63,173.06,141.31,94.21,102.4,568.0,1.0327272,18.0,485.0,0.8981481,-55.0,641.0,1.0305467,19.0,502.0,0.7140825,-201.0,647.0,1.0503247,31.0,440.0,0.95444685,-21.0,687.0,1.0818897,52.0,653.0,1.0315956,20.0,740.0,1.0451977,32.0
56.68,156.23,-45.63,173.06,141.31,94.21,102.4,568.0,1.0327272,18.0,482.0,0.8925926,-58.0,641.0,1.0305467,19.0,502.0,0.7140825,-201.0,647.0,1.0503247,31.0,440.0,0.95444685,-21.0,685.0,1.0787401,50.0,653.0,1.0315956,20.0,740.0,1.0451977,32.0
56.5,156.28,-45.47,173.06,142.34,95.23,104.8,570.0,1.0363636,20.0,482.0,0.8925926,-58.0,642.0,1.0321543,20.0,502.0,0.7140825,-201.0,647.0,1.0503247,31.0,440.0,0.95444685,-21.0,685.0,1.0787401,50.0,653.0,1.0315956,20.0,740.0,1.0451977,32.0
56.5,156.28,-45.47,173.06,142.34,95.23,104.8,571.0,1.0381818,21.0,485.0,0.8981481,-55.0,642.0,1.0321543,20.0,502.0,0.7140825,-201.0,652.0,1.0584415,36.0,440.0,0.95444685,-21.0,685.0,1.0787401,50.0,653.0,1.0315956,20.0,740.0,1.0451977,32.0
56.22,156.45,-45.37,173.06,139.26,93.18,104.8,571.0,1.0381818,21.0,486.0,0.9,-54.0,642.0,1.0321543,20.0,502.0,0.7140825,-201.0,652.0,1.0584415,36.0,440.0,0.95444685,-21.0,685.0,1.0787401,50.0,653.0,1.0315956,20.0,740.0,1.0451977,32.0
56.22,156.45,-45.37,173.06,139.26,93.18,104.8,571.0,1.0381818,21.0,486.0,0.9,-54.0,643.0,1.0337621,21.0,502.0,0.7140825,-201.0,652.0,1.0584415,36.0,440.0,0.95444685,-21.0,685.0,1.0787401,50.0,653.0,1.0315956,20.0,740.0,1.0451977,32.0
56.33,156.33,-45.58,172.03,142.34,93.18,101.9,568.0,1.0327272,18.0,483.0,0.89444447,-57.0,642.0,1.0321543,20.0,499.0,0.7098151,-204.0,649.0,1.0535715,33.0,440.0,0.95444685,-21.0,684.0,1.0771654,49.0,652.0,1.0300158,19.0,739.0,1.0437853,31.0
56.33,156.33,-45.58,172.03,142.34,93.18,101.9,568.0,1.0327272,18.0,483.0,0.89444447,-57.0,641.0,1.0305467,19.0,497.0,0.70697016,-206.0,647.0,1.0503247,31.0,440.0,0.95444685,-21.0,683.0,1.0755906,48.0,652.0,1.0300158,19.0,737.0,1.0409604,29.0
56.33,156.37,-45.39,174.08,141.31,93.18,100.5,568.0,1.0327272,18.0,482.0,0.8925926,-58.0,641.0,1.0305467,19.0,497.0,0.70697016,-206.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,682.0,1.0740157,47.0,652.0,1.0300158,19.0,735.0,1.0381356,27.0
56.33,156.37,-45.39,174.08,141.31,93.18,100.5,568.0,1.0327272,18.0,481.0,0.89074075,-59.0,641.0,1.0305467,19.0,497.0,0.70697016,-206.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,682.0,1.0740157,47.0,652.0,1.0300158,19.0,735.0,1.0381356,27.0
56.35,156.37,-45.5,172.03,140.29,94.21,101.3,567.0,1.0309091,17.0,480.0,0.8888889,-60.0,640.0,1.0289389,18.0,497.0,0.70697016,-206.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,682.0,1.0740157,47.0,651.0,1.0284361,18.0,735.0,1.0381356,27.0
56.35,156.37,-45.5,172.03,140.29,94.21,101.3,567.0,1.0309091,17.0,481.0,0.89074075,-59.0,640.0,1.0289389,18.0,498.0,0.7083926,-205.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,682.0,1.0740157,47.0,652.0,1.0300158,19.0,735.0,1.0381356,27.0
56.24,156.46,-45.45,173.06,142.34,96.26,102.1,568.0,1.0327272,18.0,481.0,0.89074075,-59.0,640.0,1.0289389,18.0,498.0,0.7083926,-205.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,683.0,1.0755906,48.0,653.0,1.0315956,20.0,737.0,1.0409604,29.0
56.24,156.46,-45.45,173.06,142.34,96.26,102.1,568.0,1.0327272,18.0,482.0,0.8925926,-58.0,640.0,1.0289389,18.0,499.0,0.7098151,-204.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,683.0,1.0755906,48.0,654.0,1.0331753,21.0,737.0,1.0409604,29.0
56.08,156.58,-45.33,172.03,141.31,93.18,101.6,568.0,1.0327272,18.0,482.0,0.8925926,-58.0,641.0,1.0305467,19.0,499.0,0.7098151,-204.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,683.0,1.0755906,48.0,654.0,1.0331753,21.0,739.0,1.0437853,31.0
56.08,156.58,-45.33,172.03,141.31,93.18,101.6,568.0,1.0327272,18.0,482.0,0.8925926,-58.0,640.0,1.0289389,18.0,499.0,0.7098151,-204.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,683.0,1.0755906,48.0,654.0,1.0331753,21.0,737.0,1.0409604,29.0
56.35,156.35,-45.46,172.03,142.34,94.21,101.5,568.0,1.0327272,18.0,481.0,0.89074075,-59.0,640.0,1.0289389,18.0,499.0,0.7098151,-204.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,683.0,1.0755906,48.0,654.0,1.0331753,21.0,737.0,1.0409604,29.0
56.35,156.35,-45.46,172.03,142.34,94.21,101.5,567.0,1.0309091,17.0,481.0,0.89074075,-59.0,640.0,1.0289389,18.0,499.0,0.7098151,-204.0,645.0,1.0470779,29.0,439.0,0.95227766,-22.0,682.0,1.0740157,47.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
56.43,156.41,-45.34,173.06,140.29,94.21,103.4,567.0,1.0309091,17.0,480.0,0.8888889,-60.0,640.0,1.0289389,18.0,497.0,0.70697016,-206.0,645.0,1.0470779,29.0,434.0,0.94143164,-27.0,682.0,1.0740157,47.0,652.0,1.0300158,19.0,735.0,1.0381356,27.0
56.43,156.41,-45.34,173.06,140.29,94.21,103.4,565.0,1.0272727,15.0,480.0,0.8888889,-60.0,639.0,1.0273312,17.0,497.0,0.70697016,-206.0,645.0,1.0470779,29.0,433.0,0.93926245,-28.0,681.0,1.072441,46.0,651.0,1.0284361,18.0,735.0,1.0381356,27.0
56.21,156.58,-45.41,174.08,140.29,93.18,100.8,565.0,1.0272727,15.0,481.0,0.89074075,-59.0,639.0,1.0273312,17.0,497.0,0.70697016,-206.0,647.0,1.0503247,31.0,433.0,0.93926245,-28.0,681.0,1.072441,46.0,651.0,1.0284361,18.0,735.0,1.0381356,27.0
56.21,156.58,-45.41,174.08,140.29,93.18,100.8,565.0,1.0272727,15.0,482.0,0.8925926,-58.0,639.0,1.0273312,17.0,497.0,0.70697016,-206.0,649.0,1.0535715,33.0,433.0,0.93926245,-28.0,682.0,1.0740157,47.0,651.0,1.0284361,18.0,735.0,1.0381356,27.0
55.93,156.74,-45.59,173.06,141.31,93.18,97.9,559.0,1.0163636,9.0,481.0,0.89074075,-59.0,632.0,1.0160772,10.0,491.0,0.6984353,-212.0,635.0,1.0308442,19.0,429.0,0.9305857,-32.0,674.0,1.0614173,39.0,639.0,1.0094787,6.0,730.0,1.0310735,22.0
55.93,156.74,-45.59,173.06,141.31,93.18,97.9,559.0,1.0163636,9.0,480.0,0.8888889,-60.0,632.0,1.0160772,10.0,491.0,0.6984353,-212.0,634.0,1.0292208,18.0,429.0,0.9305857,-32.0,674.0,1.0614173,39.0,638.0,1.0078989,5.0,730.0,1.0310735,22.0
56.13,156.58,-45.57,173.06,143.36,96.26,101.1,559.0,1.0163636,9.0,479.0,0.88703704,-61.0,632.0,1.0160772,10.0,491.0,0.6984353,-212.0,633.0,1.0275974,17.0,429.0,0.9305857,-32.0,674.0,1.0614173,39.0,638.0,1.0078989,5.0,730.0,1.0310735,22.0
56.13,156.58,-45.57,173.06,143.36,96.26,101.1,555.0,1.0090909,5.0,479.0,0.88703704,-61.0,632.0,1.0160772,10.0,491.0,0.6984353,-212.0,633.0,1.0275974,17.0,429.0,0.9305857,-32.0,674.0,1.0614173,39.0,638.0,1.0078989,5.0,730.0,1.0310735,22.0
56.1,156.67,-45.3,173.06,141.31,92.16,101.1,555.0,1.0090909,5.0,478.0,0.8851852,-62.0,632.0,1.0160772,10.0,491.0,0.6984353,-212.0,633.0,1.0275974,17.0,429.0,0.9305857,-32.0,674.0,1.0614173,39.0,638.0,1.0078989,5.0,730.0,1.0310735,22.0
56.1,156.67,-45.3,173.06,141.31,92.16,101.1,555.0,1.0090909,5.0,479.0,0.88703704,-61.0,632.0,1.0160772,10.0,493.0,0.70128024,-210.0,633.0,1.0275974,17.0,432.0,0.93709326,-29.0,674.0,1.0614173,39.0,638.0,1.0078989,5.0,730.0,1.0310735,22.0
56.49,156.37,-45.46,172.03,140.29,94.21,98.3,558.0,1.0145454,8.0,479.0,0.88703704,-61.0,632.0,1.0160772,10.0,493.0,0.70128024,-210.0,633.0,1.0275974,17.0,435.0,0.9436009,-26.0,677.0,1.0661417,42.0,638.0,1.0078989,5.0,731.0,1.0324858,23.0
56.49,156.37,-45.46,172.03,140.29,94.21,98.3,558.0,1.0145454,8.0,480.0,0.8888889,-60.0,632.0,1.0160772,10.0,495.0,0.70412517,-208.0,634.0,1.0292208,18.0,438.0,0.95010847,-23.0,677.0,1.0661417,42.0,639.0,1.0094787,6.0,733.0,1.0353107,25.0
56.32,156.5,-45.35,173.06,141.31,93.18,97.0,555.0,1.0090909,5.0,479.0,0.88703704,-61.0,631.0,1.0144695,9.0,492.0,0.6998578,-211.0,635.0,1.0308442,19.0,432.0,0.93709326,-29.0,677.0,1.0661417,42.0,642.0,1.014218,9.0,733.0,1.0353107,25.0
56.32,156.5,-45.35,173.06,141.31,93.18,97.0,558.0,1.0145454,8.0,479.0,0.88703704,-61.0,631.0,1.0144695,9.0,493.0,0.70128024,-210.0,638.0,1.0357143,22.0,432.0,0.93709326,-29.0,677.0,1.0661417,42.0,642.0,1.014218,9.0,733.0,1.0353107,25.0
56.39,156.51,-45.46,174.08,141.31,95.23,98.5,558.0,1.0145454,8.0,479.0,0.88703704,-61.0,631.0,1.0144695,9.0,493.0,0.70128024,-210.0,639.0,1.0373377,23.0,432.0,0.93709326,-29.0,677.0,1.0661417,42.0,642.0,1.014218,9.0,734.0,1.0367231,26.0
56.39,156.51,-45.46,174.08,141.31,95.23,98.5,558.0,1.0145454,8.0,479.0,0.88703704,-61.0,631.0,1.0144695,9.0,493.0,0.70128024,-210.0,640.0,1.038961,24.0,432.0,0.93709326,-29.0,677.0,1.0661417,42.0,643.0,1.0157977,10.0,734.0,1.0367231,26.0
