taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,118.78,19.46,-237.57,403.1,607.0,0.960443,-25.0,329.0,0.5255591,-297.0,225.0,0.37562606,-374.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,715.0,1.0514706,35.0,660.0,1.1827956,102.0,347.0,0.7096115,-142.0,510.0,0.92391306,-42.0
1,118.78,19.46,-237.57,403.1,606.0,0.95886075,-26.0,326.0,0.5207668,-300.0,225.0,0.37562606,-374.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,715.0,1.0514706,35.0,659.0,1.1810036,101.0,347.0,0.7096115,-142.0,508.0,0.9202899,-44.0
1,118.78,20.48,-238.59,404.0,605.0,0.9572785,-27.0,326.0,0.5207668,-300.0,224.0,0.3739566,-375.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,715.0,1.0514706,35.0,656.0,1.1756272,98.0,345.0,0.70552146,-144.0,508.0,0.9202899,-44.0
1,118.78,20.48,-238.59,404.0,605.0,0.9572785,-27.0,324.0,0.51757187,-302.0,223.0,0.37228715,-376.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,715.0,1.0514706,35.0,656.0,1.1756272,98.0,345.0,0.70552146,-144.0,508.0,0.9202899,-44.0
1,120.83,21.5,-237.57,406.6,605.0,0.9572785,-27.0,324.0,0.51757187,-302.0,224.0,0.3739566,-375.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,717.0,1.0544118,37.0,656.0,1.1756272,98.0,345.0,0.70552146,-144.0,509.0,0.92210144,-43.0
1,120.83,21.5,-237.57,406.6,605.0,0.9572785,-27.0,326.0,0.5207668,-300.0,225.0,0.37562606,-374.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,717.0,1.0544118,37.0,656.0,1.1756272,98.0,345.0,0.70552146,-144.0,509.0,0.92210144,-43.0
1,121.86,22.53,-237.57,408.1,605.0,0.9572785,-27.0,326.0,0.5207668,-300.0,225.0,0.37562606,-374.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,717.0,1.0544118,37.0,658.0,1.1792115,100.0,345.0,0.70552146,-144.0,509.0,0.92210144,-43.0
1,121.86,22.53,-237.57,408.1,605.0,0.9572785,-27.0,329.0,0.5255591,-297.0,225.0,0.37562606,-374.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,717.0,1.0544118,37.0,658.0,1.1792115,100.0,345.0,0.70552146,-144.0,509.0,0.92210144,-43.0
1,118.78,20.48,-237.57,408.9,603.0,0.9541139,-29.0,326.0,0.5207668,-300.0,225.0,0.37562606,-374.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,720.0,1.0588236,40.0,658.0,1.1792115,100.0,344.0,0.7034765,-145.0,510.0,0.92391306,-42.0
1,118.78,20.48,-237.57,408.9,602.0,0.95253164,-30.0,324.0,0.51757187,-302.0,225.0,0.37562606,-374.0,276.0,0.433281,-361.0,1013.0,1.2937421,230.0,720.0,1.0588236,40.0,658.0,1.1792115,100.0,342.0,0.6993865,-147.0,510.0,0.92391306,-42.0
1,120.83,23.55,-239.62,408.8,602.0,0.95253164,-30.0,323.0,0.51597446,-303.0,225.0,0.37562606,-374.0,275.0,0.43171114,-362.0,1013.0,1.2937421,230.0,720.0,1.0588236,40.0,658.0,1.1792115,100.0,342.0,0.6993865,-147.0,510.0,0.92391306,-42.0
1,120.83,23.55,-239.62,408.8,602.0,0.95253164,-30.0,323.0,0.51597446,-303.0,225.0,0.37562606,-374.0,275.0,0.43171114,-362.0,1013.0,1.2937421,230.0,720.0,1.0588236,40.0,658.0,1.1792115,100.0,342.0,0.6993865,-147.0,510.0,0.92391306,-42.0
1,118.78,20.48,-236.54,408.6,602.0,0.95253164,-30.0,323.0,0.51597446,-303.0,225.0,0.37562606,-374.0,274.0,0.4301413,-363.0,1013.0,1.2937421,230.0,720.0,1.0588236,40.0,658.0,1.1792115,100.0,342.0,0.6993865,-147.0,510.0,0.92391306,-42.0
2,109.57,10.24,-243.71,406.1,271.0,0.48134992,-292.0,456.0,0.6961832,-199.0,196.0,0.30625,-444.0,382.0,0.7180451,-150.0,900.0,1.6245488,346.0,722.0,1.041847,29.0,535.0,0.8799342,-73.0,0.0,0.0,-539.0,404.0,0.7890625,-108.0
2,109.57,10.24,-243.71,406.1,270.0,0.47957373,-293.0,456.0,0.6961832,-199.0,196.0,0.30625,-444.0,382.0,0.7180451,-150.0,900.0,1.6245488,346.0,722.0,1.041847,29.0,535.0,0.8799342,-73.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,109.57,10.24,-243.71,406.1,270.0,0.47957373,-293.0,456.0,0.6961832,-199.0,195.0,0.3046875,-445.0,382.0,0.7180451,-150.0,900.0,1.6245488,346.0,721.0,1.0404041,28.0,535.0,0.8799342,-73.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,109.57,10.24,-243.71,409.1,270.0,0.47957373,-293.0,453.0,0.69160306,-202.0,195.0,0.3046875,-445.0,382.0,0.7180451,-150.0,900.0,1.6245488,346.0,721.0,1.0404041,28.0,535.0,0.8799342,-73.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,109.57,10.24,-243.71,409.1,270.0,0.47957373,-293.0,456.0,0.6961832,-199.0,195.0,0.3046875,-445.0,383.0,0.7199248,-149.0,900.0,1.6245488,346.0,722.0,1.041847,29.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,109.57,11.26,-240.64,409.6,271.0,0.48134992,-292.0,456.0,0.6961832,-199.0,196.0,0.30625,-444.0,385.0,0.7236842,-147.0,900.0,1.6245488,346.0,722.0,1.041847,29.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,111.62,10.24,-243.71,409.6,271.0,0.48134992,-292.0,456.0,0.6961832,-199.0,196.0,0.30625,-444.0,385.0,0.7236842,-147.0,900.0,1.6245488,346.0,722.0,1.041847,29.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,111.62,10.24,-243.71,409.6,271.0,0.48134992,-292.0,456.0,0.6961832,-199.0,196.0,0.30625,-444.0,386.0,0.7255639,-146.0,901.0,1.6263537,347.0,722.0,1.041847,29.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,111.62,10.24,-243.71,409.6,270.0,0.47957373,-293.0,453.0,0.69160306,-202.0,194.0,0.303125,-446.0,385.0,0.7236842,-147.0,906.0,1.6353791,352.0,723.0,1.04329,30.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,109.57,8.19,-242.69,411.4,269.0,0.4777975,-294.0,452.0,0.69007635,-203.0,194.0,0.303125,-446.0,381.0,0.7161654,-151.0,906.0,1.6353791,352.0,723.0,1.04329,30.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,109.57,8.19,-242.69,411.4,267.0,0.4742451,-296.0,451.0,0.68854964,-204.0,194.0,0.303125,-446.0,380.0,0.71428573,-152.0,906.0,1.6353791,352.0,723.0,1.04329,30.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,110.59,9.22,-241.66,411.1,267.0,0.4742451,-296.0,450.0,0.6870229,-205.0,194.0,0.303125,-446.0,369.0,0.693609,-163.0,902.0,1.6281588,348.0,723.0,1.04329,30.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,110.59,9.22,-241.66,411.1,267.0,0.4742451,-296.0,450.0,0.6870229,-205.0,194.0,0.303125,-446.0,365.0,0.68609023,-167.0,900.0,1.6245488,346.0,722.0,1.041847,29.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,106.5,9.22,-243.71,409.2,269.0,0.4777975,-294.0,451.0,0.68854964,-204.0,194.0,0.303125,-446.0,365.0,0.68609023,-167.0,900.0,1.6245488,346.0,722.0,1.041847,29.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,404.0,0.7890625,-108.0
2,106.5,9.22,-243.71,409.2,269.0,0.4777975,-294.0,451.0,0.68854964,-204.0,194.0,0.303125,-446.0,365.0,0.68609023,-167.0,900.0,1.6245488,346.0,722.0,1.041847,29.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,404.0,0.7890625,-108.0
2,107.52,8.19,-242.69,409.4,270.0,0.47957373,-293.0,452.0,0.69007635,-203.0,194.0,0.303125,-446.0,365.0,0.68609023,-167.0,900.0,1.6245488,346.0,723.0,1.04329,30.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,405.0,0.7910156,-107.0
2,107.52,8.19,-242.69,409.4,270.0,0.47957373,-293.0,452.0,0.69007635,-203.0,194.0,0.303125,-446.0,365.0,0.68609023,-167.0,902.0,1.6281588,348.0,723.0,1.04329,30.0,540.0,0.8881579,-68.0,0.0,0.0,-539.0,405.0,0.7910156,-107.0
2,108.54,8.19,-240.64,410.1,267.0,0.4742451,-296.0,450.0,0.6870229,-205.0,195.0,0.3046875,-445.0,359.0,0.674812,-173.0,902.0,1.6281588,348.0,723.0,1.04329,30.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,404.0,0.7890625,-108.0
2,108.54,8.19,-240.64,410.1,266.0,0.4724689,-297.0,450.0,0.6870229,-205.0,194.0,0.303125,-446.0,358.0,0.6729323,-174.0,902.0,1.6281588,348.0,723.0,1.04329,30.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,108.54,9.22,-242.69,410.4,266.0,0.4724689,-297.0,450.0,0.6870229,-205.0,193.0,0.3015625,-447.0,356.0,0.66917294,-176.0,900.0,1.6245488,346.0,723.0,1.04329,30.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,108.54,9.22,-242.69,410.4,266.0,0.4724689,-297.0,449.0,0.6854962,-206.0,193.0,0.3015625,-447.0,356.0,0.66917294,-176.0,900.0,1.6245488,346.0,723.0,1.04329,30.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,402.0,0.78515625,-110.0
2,108.54,9.22,-242.69,411.1,265.0,0.47069272,-298.0,448.0,0.68396944,-207.0,193.0,0.3015625,-447.0,356.0,0.66917294,-176.0,900.0,1.6245488,346.0,723.0,1.04329,30.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,108.54,9.22,-242.69,411.1,265.0,0.47069272,-298.0,449.0,0.6854962,-206.0,193.0,0.3015625,-447.0,357.0,0.67105263,-175.0,902.0,1.6281588,348.0,725.0,1.0461761,32.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,109.57,10.24,-243.71,410.6,266.0,0.4724689,-297.0,449.0,0.6854962,-206.0,193.0,0.3015625,-447.0,358.0,0.6729323,-174.0,902.0,1.6281588,348.0,726.0,1.0476191,33.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,109.57,10.24,-243.71,410.6,266.0,0.4724689,-297.0,450.0,0.6870229,-205.0,193.0,0.3015625,-447.0,358.0,0.6729323,-174.0,903.0,1.6299639,349.0,726.0,1.0476191,33.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,107.52,9.22,-244.74,410.3,266.0,0.4724689,-297.0,450.0,0.6870229,-205.0,193.0,0.3015625,-447.0,358.0,0.6729323,-174.0,905.0,1.633574,351.0,727.0,1.049062,34.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,401.0,0.7832031,-111.0
2,107.52,9.22,-244.74,410.3,264.0,0.4689165,-299.0,450.0,0.6870229,-205.0,194.0,0.303125,-446.0,357.0,0.67105263,-175.0,906.0,1.6353791,352.0,727.0,1.049062,34.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,398.0,0.77734375,-114.0
2,109.57,9.22,-242.69,410.5,261.0,0.4635879,-302.0,449.0,0.6854962,-206.0,193.0,0.3015625,-447.0,356.0,0.66917294,-176.0,906.0,1.6353791,352.0,727.0,1.049062,34.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,398.0,0.77734375,-114.0
2,109.57,9.22,-242.69,410.5,261.0,0.4635879,-302.0,447.0,0.6824427,-208.0,193.0,0.3015625,-447.0,355.0,0.66729325,-177.0,906.0,1.6353791,352.0,727.0,1.049062,34.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,398.0,0.77734375,-114.0
2,106.5,10.24,-243.71,411.3,257.0,0.45648313,-306.0,444.0,0.6778626,-211.0,192.0,0.3,-448.0,354.0,0.66541356,-178.0,906.0,1.6353791,352.0,727.0,1.049062,34.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,398.0,0.77734375,-114.0
2,106.5,10.24,-243.71,411.3,257.0,0.45648313,-306.0,443.0,0.6763359,-212.0,192.0,0.3,-448.0,354.0,0.66541356,-178.0,906.0,1.6353791,352.0,727.0,1.049062,34.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,398.0,0.77734375,-114.0
2,106.5,10.24,-243.71,411.3,257.0,0.45648313,-306.0,443.0,0.6763359,-212.0,193.0,0.3015625,-447.0,354.0,0.66541356,-178.0,907.0,1.6371841,353.0,728.0,1.050505,35.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,400.0,0.78125,-112.0
2,107.52,9.22,-243.71,412.5,257.0,0.45648313,-306.0,443.0,0.6763359,-212.0,194.0,0.303125,-446.0,354.0,0.66541356,-178.0,909.0,1.6407943,355.0,730.0,1.0533911,37.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,404.0,0.7890625,-108.0
2,107.52,9.22,-243.71,412.5,257.0,0.45648313,-306.0,443.0,0.6763359,-212.0,194.0,0.303125,-446.0,354.0,0.66541356,-178.0,910.0,1.6425992,356.0,730.0,1.0533911,37.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,404.0,0.7890625,-108.0
2,109.57,9.22,-242.69,411.1,257.0,0.45648313,-306.0,443.0,0.6763359,-212.0,194.0,0.303125,-446.0,354.0,0.66541356,-178.0,910.0,1.6425992,356.0,730.0,1.0533911,37.0,537.0,0.8832237,-71.0,0.0,0.0,-539.0,404.0,0.7890625,-108.0
2,109.57,9.22,-242.69,411.1,253.0,0.44937834,-310.0,435.0,0.66412216,-220.0,194.0,0.303125,-446.0,314.0,0.5902256,-218.0,919.0,1.6588447,365.0,730.0,1.0533911,37.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,405.0,0.7910156,-107.0
2,108.54,7.17,-243.71,409.9,253.0,0.44937834,-310.0,434.0,0.6625954,-221.0,194.0,0.303125,-446.0,313.0,0.5883459,-219.0,919.0,1.6588447,365.0,730.0,1.0533911,37.0,539.0,0.8865132,-69.0,0.0,0.0,-539.0,404.0,0.7890625,-108.0
2,108.54,7.17,-243.71,409.9,253.0,0.44937834,-310.0,433.0,0.6610687,-222.0,194.0,0.303125,-446.0,312.0,0.5864662,-220.0,919.0,1.6588447,365.0,730.0,1.0533911,37.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,108.54,8.19,-244.74,412.4,252.0,0.44760212,-311.0,430.0,0.65648854,-225.0,194.0,0.303125,-446.0,312.0,0.5864662,-220.0,919.0,1.6588447,365.0,730.0,1.0533911,37.0,536.0,0.8815789,-72.0,0.0,0.0,-539.0,403.0,0.7871094,-109.0
2,108.54,8.19,-244.74,412.4,248.0,0.44049734,-315.0,427.0,0.6519084,-228.0,194.0,0.303125,-446.0,309.0,0.58082706,-223.0,919.0,1.6588447,365.0,730.0,1.0533911,37.0,534.0,0.87828946,-74.0,0.0,0.0,-539.0,402.0,0.78515625,-110.0
2,109.57,7.17,-244.74,410.7,240.0,0.42628774,-323.0,417.0,0.6366412,-238.0,194.0,0.303125,-446.0,290.0,0.5451128,-242.0,919.0,1.6588447,365.0,729.0,1.0519481,36.0,535.0,0.8799342,-73.0,0.0,0.0,-539.0,396.0,0.7734375,-116.0
2,109.57,7.17,-244.74,410.7,241.0,0.42806393,-322.0,418.0,0.6381679,-237.0,194.0,0.303125,-446.0,270.0,0.50751877,-262.0,919.0,1.6588447,365.0,731.0,1.054834,38.0,534.0,0.87828946,-74.0,0.0,0.0,-539.0,397.0,0.7753906,-115.0
2,107.52,9.22,-243.71,407.0,241.0,0.42806393,-322.0,418.0,0.6381679,-237.0,193.0,0.3015625,-447.0,270.0,0.50751877,-262.0,914.0,1.6498195,360.0,729.0,1.0519481,36.0,534.0,0.87828946,-74.0,0.0,0.0,-539.0,397.0,0.7753906,-115.0
2,107.52,9.22,-243.71,407.0,241.0,0.42806393,-322.0,418.0,0.6381679,-237.0,193.0,0.3015625,-447.0,269.0,0.5056391,-263.0,913.0,1.6480144,359.0,728.0,1.050505,35.0,534.0,0.87828946,-74.0,0.0,0.0,-539.0,396.0,0.7734375,-116.0
2,107.52,9.22,-244.74,404.1,241.0,0.42806393,-322.0,418.0,0.6381679,-237.0,193.0,0.3015625,-447.0,269.0,0.5056391,-263.0,912.0,1.6462094,358.0,727.0,1.049062,34.0,534.0,0.87828946,-74.0,0.0,0.0,-539.0,396.0,0.7734375,-116.0
2,107.52,9.22,-244.74,404.1,241.0,0.42806393,-322.0,418.0,0.6381679,-237.0,192.0,0.3,-448.0,266.0,0.5,-266.0,905.0,1.633574,351.0,727.0,1.049062,34.0,534.0,0.87828946,-74.0,0.0,0.0,-539.0,395.0,0.7714844,-117.0
2,107.52,5.12,-245.76,402.9,263.0,0.46714032,-300.0,436.0,0.6656489,-219.0,193.0,0.3015625,-447.0,263.0,0.4943609,-269.0,889.0,1.6046932,335.0,722.0,1.041847,29.0,551.0,0.90625,-57.0,0.0,0.0,-539.0,394.0,0.76953125,-118.0
2,107.52,5.12,-245.76,402.9,265.0,0.47069272,-298.0,441.0,0.67328244,-214.0,191.0,0.2984375,-449.0,262.0,0.4924812,-270.0,866.0,1.5631769,312.0,717.0,1.0346321,24.0,550.0,0.90460527,-58.0,0.0,0.0,-539.0,391.0,0.7636719,-121.0
2,106.5,8.19,-244.74,405.0,265.0,0.47069272,-298.0,441.0,0.67328244,-214.0,190.0,0.296875,-450.0,262.0,0.4924812,-270.0,866.0,1.5631769,312.0,717.0,1.0346321,24.0,549.0,0.90296054,-59.0,0.0,0.0,-539.0,390.0,0.76171875,-122.0
2,106.5,8.19,-244.74,405.0,259.0,0.46003553,-304.0,439.0,0.670229,-216.0,190.0,0.296875,-450.0,262.0,0.4924812,-270.0,866.0,1.5631769,312.0,717.0,1.0346321,24.0,549.0,0.90296054,-59.0,0.0,0.0,-539.0,390.0,0.76171875,-122.0
