roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.45,143.62,-10.26,46.08,251.9,37.89,58.9,531.0,0.91709846,-48.0,292.0,0.6636364,-148.0,404.0,0.8244898,-86.0,614.0,0.9150522,-57.0,513.0,0.85785955,-85.0,504.0,0.875,-72.0,430.0,0.8617234,-69.0,577.0,1.0377698,21.0,500.0,0.8291874,-103.0
81.5,143.66,-10.29,48.13,250.88,35.84,57.6,531.0,0.91709846,-48.0,292.0,0.6636364,-148.0,401.0,0.81836736,-89.0,614.0,0.9150522,-57.0,513.0,0.85785955,-85.0,504.0,0.875,-72.0,430.0,0.8617234,-69.0,577.0,1.0377698,21.0,500.0,0.8291874,-103.0
81.5,143.66,-10.29,48.13,250.88,35.84,57.6,531.0,0.91709846,-48.0,291.0,0.66136366,-149.0,399.0,0.8142857,-91.0,614.0,0.9150522,-57.0,513.0,0.85785955,-85.0,504.0,0.875,-72.0,429.0,0.85971946,-70.0,577.0,1.0377698,21.0,498.0,0.82587063,-105.0
81.65,143.6,-10.54,46.08,250.88,39.94,57.9,531.0,0.91709846,-48.0,289.0,0.6568182,-151.0,398.0,0.8122449,-92.0,613.0,0.9135618,-58.0,513.0,0.85785955,-85.0,502.0,0.8715278,-74.0,429.0,0.85971946,-70.0,576.0,1.0359712,20.0,498.0,0.82587063,-105.0
81.65,143.6,-10.54,46.08,250.88,39.94,57.9,531.0,0.91709846,-48.0,289.0,0.6568182,-151.0,398.0,0.8122449,-92.0,613.0,0.9135618,-58.0,513.0,0.85785955,-85.0,502.0,0.8715278,-74.0,428.0,0.8577154,-71.0,576.0,1.0359712,20.0,498.0,0.82587063,-105.0
81.3,143.59,-10.46,46.08,249.86,36.86,59.1,533.0,0.9205527,-46.0,289.0,0.6568182,-151.0,399.0,0.8142857,-91.0,613.0,0.9135618,-58.0,513.0,0.85785955,-85.0,502.0,0.8715278,-74.0,429.0,0.85971946,-70.0,576.0,1.0359712,20.0,498.0,0.82587063,-105.0
81.3,143.59,-10.46,46.08,249.86,36.86,59.1,533.0,0.9205527,-46.0,291.0,0.66136366,-149.0,399.0,0.8142857,-91.0,613.0,0.9135618,-58.0,515.0,0.861204,-83.0,502.0,0.8715278,-74.0,429.0,0.85971946,-70.0,577.0,1.0377698,21.0,498.0,0.82587063,-105.0
81.38,143.55,-10.49,47.1,251.9,38.91,61.4,535.0,0.9240069,-44.0,291.0,0.66136366,-149.0,401.0,0.81836736,-89.0,613.0,0.9135618,-58.0,516.0,0.86287624,-82.0,503.0,0.8732639,-73.0,430.0,0.8617234,-69.0,577.0,1.0377698,21.0,498.0,0.82587063,-105.0
81.38,143.55,-10.49,47.1,251.9,38.91,61.4,535.0,0.9240069,-44.0,291.0,0.66136366,-149.0,401.0,0.81836736,-89.0,614.0,0.9150522,-57.0,516.0,0.86287624,-82.0,504.0,0.875,-72.0,430.0,0.8617234,-69.0,577.0,1.0377698,21.0,498.0,0.82587063,-105.0
81.31,143.61,-10.49,47.1,251.9,36.86,63.9,536.0,0.92573404,-43.0,290.0,0.65909094,-150.0,401.0,0.81836736,-89.0,613.0,0.9135618,-58.0,516.0,0.86287624,-82.0,503.0,0.8732639,-73.0,430.0,0.8617234,-69.0,576.0,1.0359712,20.0,497.0,0.82421225,-106.0
81.31,143.61,-10.49,47.1,251.9,36.86,63.9,535.0,0.9240069,-44.0,290.0,0.65909094,-150.0,399.0,0.8142857,-91.0,613.0,0.9135618,-58.0,516.0,0.86287624,-82.0,502.0,0.8715278,-74.0,428.0,0.8577154,-71.0,576.0,1.0359712,20.0,496.0,0.8225539,-107.0
81.48,143.52,-10.78,46.08,250.88,37.89,64.7,533.0,0.9205527,-46.0,289.0,0.6568182,-151.0,398.0,0.8122449,-92.0,613.0,0.9135618,-58.0,519.0,0.867893,-79.0,502.0,0.8715278,-74.0,430.0,0.8617234,-69.0,574.0,1.0323741,18.0,496.0,0.8225539,-107.0
81.48,143.52,-10.78,46.08,250.88,37.89,64.7,533.0,0.9205527,-46.0,290.0,0.65909094,-150.0,398.0,0.8122449,-92.0,613.0,0.9135618,-58.0,519.0,0.867893,-79.0,502.0,0.8715278,-74.0,431.0,0.86372745,-68.0,576.0,1.0359712,20.0,497.0,0.82421225,-106.0
81.45,143.49,-10.62,47.1,250.88,37.89,61.1,535.0,0.9240069,-44.0,290.0,0.65909094,-150.0,399.0,0.8142857,-91.0,613.0,0.9135618,-58.0,519.0,0.867893,-79.0,502.0,0.8715278,-74.0,431.0,0.86372745,-68.0,576.0,1.0359712,20.0,497.0,0.82421225,-106.0
81.45,143.49,-10.62,47.1,250.88,37.89,61.1,533.0,0.9205527,-46.0,292.0,0.6636364,-148.0,398.0,0.8122449,-92.0,613.0,0.9135618,-58.0,520.0,0.8695652,-78.0,503.0,0.8732639,-73.0,431.0,0.86372745,-68.0,580.0,1.0431654,24.0,497.0,0.82421225,-106.0
81.4,143.52,-10.61,48.13,250.88,38.91,59.9,533.0,0.9205527,-46.0,288.0,0.6545454,-152.0,395.0,0.8061224,-95.0,612.0,0.9120715,-59.0,520.0,0.8695652,-78.0,500.0,0.8680556,-76.0,429.0,0.85971946,-70.0,573.0,1.0305755,17.0,496.0,0.8225539,-107.0
81.4,143.52,-10.61,48.13,250.88,38.91,59.9,530.0,0.91537136,-49.0,284.0,0.6454545,-156.0,392.0,0.8,-98.0,608.0,0.9061103,-63.0,520.0,0.8695652,-78.0,492.0,0.8541667,-84.0,428.0,0.8577154,-71.0,573.0,1.0305755,17.0,496.0,0.8225539,-107.0
81.4,143.52,-10.61,48.13,250.88,38.91,59.9,527.0,0.91019,-52.0,284.0,0.6454545,-156.0,391.0,0.7979592,-99.0,607.0,0.90462,-64.0,520.0,0.8695652,-78.0,487.0,0.8454861,-89.0,427.0,0.8557114,-72.0,570.0,1.0251799,14.0,493.0,0.8175788,-110.0
81.29,143.59,-10.68,48.13,251.9,38.91,59.9,527.0,0.91019,-52.0,284.0,0.6454545,-156.0,391.0,0.7979592,-99.0,607.0,0.90462,-64.0,520.0,0.8695652,-78.0,486.0,0.84375,-90.0,427.0,0.8557114,-72.0,570.0,1.0251799,14.0,493.0,0.8175788,-110.0
81.29,143.59,-10.68,48.13,251.9,38.91,59.9,529.0,0.9136442,-50.0,284.0,0.6454545,-156.0,392.0,0.8,-98.0,607.0,0.90462,-64.0,520.0,0.8695652,-78.0,487.0,0.8454861,-89.0,427.0,0.8557114,-72.0,573.0,1.0305755,17.0,493.0,0.8175788,-110.0
81.29,143.54,-10.71,46.08,250.88,37.89,59.7,529.0,0.9136442,-50.0,284.0,0.6454545,-156.0,393.0,0.8020408,-97.0,607.0,0.90462,-64.0,520.0,0.8695652,-78.0,487.0,0.8454861,-89.0,428.0,0.8577154,-71.0,573.0,1.0305755,17.0,493.0,0.8175788,-110.0
81.29,143.54,-10.71,46.08,250.88,37.89,59.7,529.0,0.9136442,-50.0,284.0,0.6454545,-156.0,393.0,0.8020408,-97.0,607.0,0.90462,-64.0,520.0,0.8695652,-78.0,487.0,0.8454861,-89.0,428.0,0.8577154,-71.0,573.0,1.0305755,17.0,493.0,0.8175788,-110.0
81.32,143.57,-10.58,48.13,252.93,39.94,59.2,529.0,0.9136442,-50.0,284.0,0.6454545,-156.0,393.0,0.8020408,-97.0,607.0,0.90462,-64.0,520.0,0.8695652,-78.0,487.0,0.8454861,-89.0,428.0,0.8577154,-71.0,573.0,1.0305755,17.0,493.0,0.8175788,-110.0
81.32,143.57,-10.58,48.13,252.93,39.94,59.2,527.0,0.91019,-52.0,284.0,0.6454545,-156.0,393.0,0.8020408,-97.0,607.0,0.90462,-64.0,517.0,0.8645485,-81.0,487.0,0.8454861,-89.0,429.0,0.85971946,-70.0,572.0,1.028777,16.0,493.0,0.8175788,-110.0
81.2,143.65,-10.65,46.08,250.88,37.89,58.6,527.0,0.91019,-52.0,284.0,0.6454545,-156.0,393.0,0.8020408,-97.0,607.0,0.90462,-64.0,517.0,0.8645485,-81.0,486.0,0.84375,-90.0,428.0,0.8577154,-71.0,572.0,1.028777,16.0,493.0,0.8175788,-110.0
81.2,143.65,-10.65,46.08,250.88,37.89,58.6,526.0,0.9084629,-53.0,284.0,0.6454545,-156.0,393.0,0.8020408,-97.0,607.0,0.90462,-64.0,517.0,0.8645485,-81.0,485.0,0.8420139,-91.0,428.0,0.8577154,-71.0,570.0,1.0251799,14.0,493.0,0.8175788,-110.0
81.31,143.61,-10.53,48.13,250.88,37.89,60.2,524.0,0.9050086,-55.0,284.0,0.6454545,-156.0,392.0,0.8,-98.0,604.0,0.90014905,-67.0,517.0,0.8645485,-81.0,483.0,0.8385417,-93.0,428.0,0.8577154,-71.0,568.0,1.0215827,12.0,493.0,0.8175788,-110.0
81.31,143.61,-10.53,48.13,250.88,37.89,60.2,523.0,0.9032815,-56.0,284.0,0.6454545,-156.0,391.0,0.7979592,-99.0,604.0,0.90014905,-67.0,517.0,0.8645485,-81.0,482.0,0.8368056,-94.0,427.0,0.8557114,-72.0,568.0,1.0215827,12.0,491.0,0.81426203,-112.0
81.38,143.58,-10.66,48.13,249.86,38.91,61.3,523.0,0.9032815,-56.0,284.0,0.6454545,-156.0,391.0,0.7979592,-99.0,604.0,0.90014905,-67.0,519.0,0.867893,-79.0,482.0,0.8368056,-94.0,428.0,0.8577154,-71.0,568.0,1.0215827,12.0,493.0,0.8175788,-110.0
81.38,143.58,-10.66,48.13,249.86,38.91,61.3,523.0,0.9032815,-56.0,284.0,0.6454545,-156.0,391.0,0.7979592,-99.0,604.0,0.90014905,-67.0,520.0,0.8695652,-78.0,482.0,0.8368056,-94.0,428.0,0.8577154,-71.0,568.0,1.0215827,12.0,493.0,0.8175788,-110.0
81.26,143.63,-10.8,48.13,250.88,35.84,60.6,523.0,0.9032815,-56.0,284.0,0.6454545,-156.0,392.0,0.8,-98.0,604.0,0.90014905,-67.0,520.0,0.8695652,-78.0,482.0,0.8368056,-94.0,429.0,0.85971946,-70.0,568.0,1.0215827,12.0,493.0,0.8175788,-110.0
81.26,143.63,-10.8,48.13,250.88,35.84,60.6,523.0,0.9032815,-56.0,284.0,0.6454545,-156.0,392.0,0.8,-98.0,604.0,0.90014905,-67.0,520.0,0.8695652,-78.0,482.0,0.8368056,-94.0,429.0,0.85971946,-70.0,568.0,1.0215827,12.0,493.0,0.8175788,-110.0
81.55,143.59,-10.73,48.13,251.9,37.89,60.2,524.0,0.9050086,-55.0,284.0,0.6454545,-156.0,392.0,0.8,-98.0,606.0,0.90312964,-65.0,521.0,0.87123746,-77.0,481.0,0.8350694,-95.0,429.0,0.85971946,-70.0,567.0,1.0197842,11.0,493.0,0.8175788,-110.0
81.55,143.59,-10.73,48.13,251.9,37.89,60.2,524.0,0.9050086,-55.0,284.0,0.6454545,-156.0,390.0,0.79591835,-100.0,606.0,0.90312964,-65.0,519.0,0.867893,-79.0,481.0,0.8350694,-95.0,427.0,0.8557114,-72.0,567.0,1.0197842,11.0,493.0,0.8175788,-110.0
81.45,143.72,-10.72,49.15,249.86,37.89,60.7,524.0,0.9050086,-55.0,283.0,0.6431818,-157.0,390.0,0.79591835,-100.0,604.0,0.90014905,-67.0,519.0,0.867893,-79.0,479.0,0.8315972,-97.0,427.0,0.8557114,-72.0,566.0,1.0179856,10.0,493.0,0.8175788,-110.0
81.45,143.72,-10.72,49.15,249.86,37.89,60.7,524.0,0.9050086,-55.0,283.0,0.6431818,-157.0,388.0,0.79183674,-102.0,604.0,0.90014905,-67.0,519.0,0.867893,-79.0,479.0,0.8315972,-97.0,427.0,0.8557114,-72.0,566.0,1.0179856,10.0,491.0,0.81426203,-112.0
