roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.2,149.46,-15.8,66.56,191.49,142.34,61.6,539.0,1.0466019,24.0,507.0,0.80861247,-120.0,445.0,0.9290188,-34.0,564.0,0.96740997,-19.0,376.0,0.7752577,-109.0,459.0,0.9053255,-48.0,546.0,0.9130435,-52.0,591.0,0.985,-9.0,645.0,0.90462834,-68.0
53.2,149.46,-15.8,66.56,191.49,142.34,61.6,539.0,1.0466019,24.0,505.0,0.80542266,-122.0,443.0,0.92484343,-36.0,564.0,0.96740997,-19.0,376.0,0.7752577,-109.0,459.0,0.9053255,-48.0,545.0,0.91137123,-53.0,591.0,0.985,-9.0,643.0,0.9018233,-70.0
53.26,149.58,-15.57,67.58,192.51,141.31,57.9,542.0,1.0524272,27.0,506.0,0.80701756,-121.0,445.0,0.9290188,-34.0,564.0,0.96740997,-19.0,376.0,0.7752577,-109.0,459.0,0.9053255,-48.0,545.0,0.91137123,-53.0,591.0,0.985,-9.0,643.0,0.9018233,-70.0
53.26,149.58,-15.57,67.58,192.51,141.31,57.9,542.0,1.0524272,27.0,506.0,0.80701756,-121.0,445.0,0.9290188,-34.0,564.0,0.96740997,-19.0,376.0,0.7752577,-109.0,459.0,0.9053255,-48.0,545.0,0.91137123,-53.0,591.0,0.985,-9.0,645.0,0.90462834,-68.0
53.56,149.47,-15.76,68.61,191.49,143.36,58.3,542.0,1.0524272,27.0,507.0,0.80861247,-120.0,445.0,0.9290188,-34.0,564.0,0.96740997,-19.0,377.0,0.7773196,-108.0,460.0,0.90729785,-47.0,545.0,0.91137123,-53.0,592.0,0.9866667,-8.0,646.0,0.90603083,-67.0
53.56,149.47,-15.76,68.61,191.49,143.36,58.3,542.0,1.0524272,27.0,508.0,0.8102073,-119.0,446.0,0.93110645,-33.0,564.0,0.96740997,-19.0,377.0,0.7773196,-108.0,460.0,0.90729785,-47.0,546.0,0.9130435,-52.0,592.0,0.9866667,-8.0,647.0,0.9074334,-66.0
53.4,149.55,-15.85,68.61,191.49,141.31,58.9,543.0,1.054369,28.0,507.0,0.80861247,-120.0,445.0,0.9290188,-34.0,565.0,0.9691252,-18.0,377.0,0.7773196,-108.0,461.0,0.9092702,-46.0,545.0,0.91137123,-53.0,593.0,0.98833334,-7.0,646.0,0.90603083,-67.0
53.4,149.55,-15.85,68.61,191.49,141.31,58.9,543.0,1.054369,28.0,507.0,0.80861247,-120.0,445.0,0.9290188,-34.0,565.0,0.9691252,-18.0,377.0,0.7773196,-108.0,459.0,0.9053255,-48.0,545.0,0.91137123,-53.0,591.0,0.985,-9.0,646.0,0.90603083,-67.0
53.56,149.56,-16.07,67.58,191.49,144.38,57.1,543.0,1.054369,28.0,507.0,0.80861247,-120.0,445.0,0.9290188,-34.0,565.0,0.9691252,-18.0,377.0,0.7773196,-108.0,459.0,0.9053255,-48.0,544.0,0.909699,-54.0,591.0,0.985,-9.0,646.0,0.90603083,-67.0
53.56,149.56,-16.07,67.58,191.49,144.38,57.1,543.0,1.054369,28.0,507.0,0.80861247,-120.0,445.0,0.9290188,-34.0,565.0,0.9691252,-18.0,377.0,0.7773196,-108.0,457.0,0.90138066,-50.0,544.0,0.909699,-54.0,591.0,0.985,-9.0,646.0,0.90603083,-67.0
53.29,149.56,-15.95,68.61,192.51,139.26,57.7,542.0,1.0524272,27.0,507.0,0.80861247,-120.0,445.0,0.9290188,-34.0,565.0,0.9691252,-18.0,377.0,0.7773196,-108.0,457.0,0.90138066,-50.0,544.0,0.909699,-54.0,591.0,0.985,-9.0,646.0,0.90603083,-67.0
53.29,149.56,-15.95,68.61,192.51,139.26,57.7,543.0,1.054369,28.0,510.0,0.8133971,-117.0,445.0,0.9290188,-34.0,565.0,0.9691252,-18.0,378.0,0.77938145,-107.0,457.0,0.90138066,-50.0,545.0,0.91137123,-53.0,591.0,0.985,-9.0,647.0,0.9074334,-66.0
53.61,149.62,-15.87,68.61,191.49,141.31,57.2,543.0,1.054369,28.0,511.0,0.814992,-116.0,445.0,0.9290188,-34.0,568.0,0.974271,-15.0,384.0,0.7917526,-101.0,459.0,0.9053255,-48.0,547.0,0.9147157,-51.0,591.0,0.985,-9.0,647.0,0.9074334,-66.0
53.61,149.62,-15.87,68.61,191.49,141.31,57.2,543.0,1.054369,28.0,512.0,0.8165869,-115.0,445.0,0.9290188,-34.0,569.0,0.9759863,-14.0,385.0,0.7938144,-100.0,459.0,0.9053255,-48.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,648.0,0.9088359,-65.0
53.67,149.63,-15.96,67.58,192.51,140.29,57.3,543.0,1.054369,28.0,513.0,0.8181818,-114.0,445.0,0.9290188,-34.0,569.0,0.9759863,-14.0,385.0,0.7938144,-100.0,460.0,0.90729785,-47.0,551.0,0.92140466,-47.0,593.0,0.98833334,-7.0,648.0,0.9088359,-65.0
53.67,149.63,-15.96,67.58,192.51,140.29,57.3,543.0,1.054369,28.0,513.0,0.8181818,-114.0,450.0,0.9394572,-29.0,570.0,0.97770154,-13.0,386.0,0.79587626,-99.0,459.0,0.9053255,-48.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,650.0,0.91164094,-63.0
53.77,149.65,-15.97,68.61,191.49,140.29,57.1,542.0,1.0524272,27.0,513.0,0.8181818,-114.0,445.0,0.9290188,-34.0,570.0,0.97770154,-13.0,381.0,0.785567,-104.0,459.0,0.9053255,-48.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,647.0,0.9074334,-66.0
53.77,149.65,-15.97,68.61,191.49,140.29,57.1,542.0,1.0524272,27.0,512.0,0.8165869,-115.0,445.0,0.9290188,-34.0,570.0,0.97770154,-13.0,381.0,0.785567,-104.0,458.0,0.90335304,-49.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,647.0,0.9074334,-66.0
53.85,149.6,-16.02,68.61,190.46,141.31,56.2,543.0,1.054369,28.0,512.0,0.8165869,-115.0,445.0,0.9290188,-34.0,570.0,0.97770154,-13.0,381.0,0.785567,-104.0,458.0,0.90335304,-49.0,550.0,0.91973245,-48.0,591.0,0.985,-9.0,646.0,0.90603083,-67.0
53.85,149.6,-16.02,68.61,190.46,141.31,56.2,544.0,1.0563107,29.0,512.0,0.8165869,-115.0,445.0,0.9290188,-34.0,570.0,0.97770154,-13.0,381.0,0.785567,-104.0,458.0,0.90335304,-49.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,646.0,0.90603083,-67.0
53.69,149.66,-16.06,67.58,192.51,138.24,59.8,546.0,1.0601941,31.0,512.0,0.8165869,-115.0,445.0,0.9290188,-34.0,570.0,0.97770154,-13.0,381.0,0.785567,-104.0,458.0,0.90335304,-49.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,646.0,0.90603083,-67.0
53.69,149.66,-16.06,67.58,192.51,138.24,59.8,546.0,1.0601941,31.0,512.0,0.8165869,-115.0,445.0,0.9290188,-34.0,570.0,0.97770154,-13.0,381.0,0.785567,-104.0,458.0,0.90335304,-49.0,551.0,0.92140466,-47.0,596.0,0.99333334,-4.0,646.0,0.90603083,-67.0
53.93,149.57,-15.99,68.61,192.51,139.26,63.8,544.0,1.0563107,29.0,507.0,0.80861247,-120.0,442.0,0.9227557,-37.0,566.0,0.97084045,-17.0,381.0,0.785567,-104.0,455.0,0.8974359,-52.0,548.0,0.916388,-50.0,596.0,0.99333334,-4.0,643.0,0.9018233,-70.0
53.93,149.57,-15.99,68.61,192.51,139.26,63.8,544.0,1.0563107,29.0,507.0,0.80861247,-120.0,442.0,0.9227557,-37.0,566.0,0.97084045,-17.0,380.0,0.78350514,-105.0,455.0,0.8974359,-52.0,548.0,0.916388,-50.0,591.0,0.985,-9.0,641.0,0.8990182,-72.0
53.93,149.57,-15.99,68.61,192.51,139.26,63.8,543.0,1.054369,28.0,507.0,0.80861247,-120.0,442.0,0.9227557,-37.0,565.0,0.9691252,-18.0,380.0,0.78350514,-105.0,455.0,0.8974359,-52.0,548.0,0.916388,-50.0,591.0,0.985,-9.0,638.0,0.8948107,-75.0
54.15,149.39,-16.07,67.58,192.51,137.22,65.8,543.0,1.054369,28.0,507.0,0.80861247,-120.0,442.0,0.9227557,-37.0,564.0,0.96740997,-19.0,380.0,0.78350514,-105.0,455.0,0.8974359,-52.0,548.0,0.916388,-50.0,590.0,0.98333335,-10.0,637.0,0.8934081,-76.0
54.15,149.39,-16.07,67.58,192.51,137.22,65.8,541.0,1.0504855,26.0,506.0,0.80701756,-121.0,441.0,0.92066807,-38.0,564.0,0.96740997,-19.0,380.0,0.78350514,-105.0,455.0,0.8974359,-52.0,548.0,0.916388,-50.0,590.0,0.98333335,-10.0,636.0,0.8920056,-77.0
54.29,149.36,-15.99,69.63,194.56,140.29,65.8,541.0,1.0504855,26.0,507.0,0.80861247,-120.0,441.0,0.92066807,-38.0,565.0,0.9691252,-18.0,380.0,0.78350514,-105.0,455.0,0.8974359,-52.0,548.0,0.916388,-50.0,591.0,0.985,-9.0,637.0,0.8934081,-76.0
54.29,149.33,-15.96,68.61,192.51,140.29,62.5,541.0,1.0504855,26.0,507.0,0.80861247,-120.0,442.0,0.9227557,-37.0,565.0,0.9691252,-18.0,380.0,0.78350514,-105.0,455.0,0.8974359,-52.0,550.0,0.91973245,-48.0,591.0,0.985,-9.0,638.0,0.8948107,-75.0
54.29,149.33,-15.96,68.61,192.51,140.29,62.5,541.0,1.0504855,26.0,509.0,0.8118022,-118.0,442.0,0.9227557,-37.0,566.0,0.97084045,-17.0,380.0,0.78350514,-105.0,455.0,0.8974359,-52.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,638.0,0.8948107,-75.0
54.29,149.33,-15.96,68.61,192.51,140.29,62.5,541.0,1.0504855,26.0,509.0,0.8118022,-118.0,442.0,0.9227557,-37.0,566.0,0.97084045,-17.0,380.0,0.78350514,-105.0,455.0,0.8974359,-52.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,638.0,0.8948107,-75.0
54.2,149.29,-15.98,69.63,193.54,139.26,59.6,538.0,1.0446602,23.0,510.0,0.8133971,-117.0,439.0,0.9164927,-40.0,566.0,0.97084045,-17.0,380.0,0.78350514,-105.0,452.0,0.8915187,-55.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,641.0,0.8990182,-72.0
54.2,149.29,-15.98,69.63,193.54,139.26,59.6,536.0,1.0407767,21.0,507.0,0.80861247,-120.0,439.0,0.9164927,-40.0,565.0,0.9691252,-18.0,380.0,0.78350514,-105.0,452.0,0.8915187,-55.0,551.0,0.92140466,-47.0,588.0,0.98,-12.0,641.0,0.8990182,-72.0
54.23,149.43,-16.02,68.61,193.54,137.22,57.3,536.0,1.0407767,21.0,507.0,0.80861247,-120.0,439.0,0.9164927,-40.0,565.0,0.9691252,-18.0,378.0,0.77938145,-107.0,452.0,0.8915187,-55.0,551.0,0.92140466,-47.0,588.0,0.98,-12.0,641.0,0.8990182,-72.0
54.23,149.43,-16.02,68.61,193.54,137.22,57.3,536.0,1.0407767,21.0,507.0,0.80861247,-120.0,438.0,0.914405,-41.0,564.0,0.96740997,-19.0,378.0,0.77938145,-107.0,451.0,0.88954633,-56.0,551.0,0.92140466,-47.0,588.0,0.98,-12.0,641.0,0.8990182,-72.0
54.2,149.3,-16.44,70.66,193.54,139.26,56.3,535.0,1.0388349,20.0,510.0,0.8133971,-117.0,438.0,0.914405,-41.0,565.0,0.9691252,-18.0,380.0,0.78350514,-105.0,451.0,0.88954633,-56.0,551.0,0.92140466,-47.0,588.0,0.98,-12.0,641.0,0.8990182,-72.0
54.2,149.3,-16.44,70.66,193.54,139.26,56.3,535.0,1.0388349,20.0,509.0,0.8118022,-118.0,438.0,0.914405,-41.0,563.0,0.96569467,-20.0,380.0,0.78350514,-105.0,450.0,0.88757396,-57.0,551.0,0.92140466,-47.0,587.0,0.97833335,-13.0,641.0,0.8990182,-72.0
54.16,149.43,-16.39,68.61,190.46,137.22,58.5,533.0,1.0349514,18.0,509.0,0.8118022,-118.0,433.0,0.9039666,-46.0,563.0,0.96569467,-20.0,380.0,0.78350514,-105.0,450.0,0.88757396,-57.0,551.0,0.92140466,-47.0,587.0,0.97833335,-13.0,638.0,0.8948107,-75.0
54.16,149.43,-16.39,68.61,190.46,137.22,58.5,533.0,1.0349514,18.0,507.0,0.80861247,-120.0,433.0,0.9039666,-46.0,562.0,0.9639794,-21.0,380.0,0.78350514,-105.0,446.0,0.8796844,-61.0,551.0,0.92140466,-47.0,587.0,0.97833335,-13.0,638.0,0.8948107,-75.0
54.16,149.33,-16.49,69.63,192.51,137.22,64.7,533.0,1.0349514,18.0,509.0,0.8118022,-118.0,433.0,0.9039666,-46.0,563.0,0.96569467,-20.0,382.0,0.7876289,-103.0,446.0,0.8796844,-61.0,551.0,0.92140466,-47.0,587.0,0.97833335,-13.0,638.0,0.8948107,-75.0
