roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.22,142.51,-32.95,139.26,206.85,-57.34,58.7,905.0,1.2782485,197.0,564.0,0.8757764,-80.0,657.0,1.0330188,21.0,768.0,1.511811,260.0,450.0,0.80071175,-112.0,894.0,1.2956522,204.0,693.0,1.0028944,2.0,625.0,1.0907505,52.0,556.0,1.1416838,69.0
105.22,142.51,-32.95,139.26,206.85,-57.34,58.7,905.0,1.2782485,197.0,564.0,0.8757764,-80.0,657.0,1.0330188,21.0,768.0,1.511811,260.0,445.0,0.7918149,-117.0,894.0,1.2956522,204.0,693.0,1.0028944,2.0,625.0,1.0907505,52.0,553.0,1.1355236,66.0
105.39,142.54,-33.01,139.26,206.85,-58.37,60.9,905.0,1.2782485,197.0,564.0,0.8757764,-80.0,657.0,1.0330188,21.0,768.0,1.511811,260.0,445.0,0.7918149,-117.0,894.0,1.2956522,204.0,693.0,1.0028944,2.0,625.0,1.0907505,52.0,553.0,1.1355236,66.0
105.39,142.54,-33.01,139.26,206.85,-58.37,60.9,905.0,1.2782485,197.0,564.0,0.8757764,-80.0,656.0,1.0314466,20.0,768.0,1.511811,260.0,445.0,0.7918149,-117.0,894.0,1.2956522,204.0,691.0,1.0,0.0,625.0,1.0907505,52.0,553.0,1.1355236,66.0
105.63,142.43,-32.98,140.29,208.9,-58.37,61.7,908.0,1.2824858,200.0,565.0,0.8773292,-79.0,657.0,1.0330188,21.0,770.0,1.515748,262.0,445.0,0.7918149,-117.0,897.0,1.3,207.0,693.0,1.0028944,2.0,625.0,1.0907505,52.0,553.0,1.1355236,66.0
105.63,142.43,-32.98,140.29,208.9,-58.37,61.7,908.0,1.2824858,200.0,566.0,0.878882,-78.0,660.0,1.0377358,24.0,771.0,1.5177165,263.0,445.0,0.7918149,-117.0,897.0,1.3,207.0,693.0,1.0028944,2.0,625.0,1.0907505,52.0,553.0,1.1355236,66.0
105.61,142.38,-32.95,137.22,206.85,-57.34,60.3,911.0,1.2867231,203.0,567.0,0.8804348,-77.0,661.0,1.0393082,25.0,771.0,1.5177165,263.0,445.0,0.7918149,-117.0,899.0,1.3028985,209.0,694.0,1.0043415,3.0,628.0,1.095986,55.0,556.0,1.1416838,69.0
105.61,142.38,-32.95,137.22,206.85,-57.34,60.3,911.0,1.2867231,203.0,569.0,0.8835404,-75.0,661.0,1.0393082,25.0,771.0,1.5177165,263.0,445.0,0.7918149,-117.0,899.0,1.3028985,209.0,695.0,1.0057887,4.0,629.0,1.0977312,56.0,557.0,1.1437372,70.0
105.46,142.42,-32.83,138.24,208.9,-55.3,56.7,912.0,1.2881356,204.0,569.0,0.8835404,-75.0,662.0,1.0408806,26.0,771.0,1.5177165,263.0,447.0,0.7953737,-115.0,899.0,1.3028985,209.0,695.0,1.0057887,4.0,628.0,1.095986,55.0,557.0,1.1437372,70.0
105.46,142.42,-32.83,138.24,208.9,-55.3,56.7,912.0,1.2881356,204.0,569.0,0.8835404,-75.0,657.0,1.0330188,21.0,771.0,1.5177165,263.0,444.0,0.7900356,-118.0,899.0,1.3028985,209.0,694.0,1.0043415,3.0,628.0,1.095986,55.0,556.0,1.1416838,69.0
105.51,142.18,-32.84,139.26,204.8,-56.32,57.0,916.0,1.2937853,208.0,567.0,0.8804348,-77.0,660.0,1.0377358,24.0,770.0,1.515748,262.0,442.0,0.78647685,-120.0,893.0,1.2942029,203.0,694.0,1.0043415,3.0,628.0,1.095986,55.0,554.0,1.137577,67.0
105.51,142.18,-32.84,139.26,204.8,-56.32,57.0,916.0,1.2937853,208.0,566.0,0.878882,-78.0,660.0,1.0377358,24.0,770.0,1.515748,262.0,442.0,0.78647685,-120.0,893.0,1.2942029,203.0,694.0,1.0043415,3.0,628.0,1.095986,55.0,553.0,1.1355236,66.0
105.35,142.22,-33.02,141.31,205.82,-55.3,60.6,916.0,1.2937853,208.0,564.0,0.8757764,-80.0,660.0,1.0377358,24.0,770.0,1.515748,262.0,442.0,0.78647685,-120.0,893.0,1.2942029,203.0,693.0,1.0028944,2.0,628.0,1.095986,55.0,553.0,1.1355236,66.0
105.35,142.22,-33.02,141.31,205.82,-55.3,60.6,916.0,1.2937853,208.0,563.0,0.8742236,-81.0,660.0,1.0377358,24.0,770.0,1.515748,262.0,441.0,0.78469753,-121.0,893.0,1.2942029,203.0,693.0,1.0028944,2.0,627.0,1.0942408,54.0,553.0,1.1355236,66.0
105.21,142.28,-33.3,139.26,206.85,-56.32,64.0,916.0,1.2937853,208.0,563.0,0.8742236,-81.0,660.0,1.0377358,24.0,770.0,1.515748,262.0,440.0,0.78291816,-122.0,893.0,1.2942029,203.0,693.0,1.0028944,2.0,627.0,1.0942408,54.0,553.0,1.1355236,66.0
105.21,142.28,-33.3,139.26,206.85,-56.32,64.0,920.0,1.299435,212.0,563.0,0.8742236,-81.0,662.0,1.0408806,26.0,773.0,1.5216535,265.0,440.0,0.78291816,-122.0,893.0,1.2942029,203.0,694.0,1.0043415,3.0,627.0,1.0942408,54.0,553.0,1.1355236,66.0
105.17,142.26,-33.14,139.26,205.82,-55.3,65.0,922.0,1.3022599,214.0,563.0,0.8742236,-81.0,663.0,1.0424528,27.0,775.0,1.5255905,267.0,441.0,0.78469753,-121.0,895.0,1.2971015,205.0,694.0,1.0043415,3.0,628.0,1.095986,55.0,553.0,1.1355236,66.0
105.17,142.26,-33.14,139.26,205.82,-55.3,65.0,924.0,1.3050847,216.0,563.0,0.8742236,-81.0,667.0,1.0487422,31.0,776.0,1.527559,268.0,442.0,0.78647685,-120.0,895.0,1.2971015,205.0,695.0,1.0057887,4.0,628.0,1.095986,55.0,553.0,1.1355236,66.0
105.11,142.43,-33.03,140.29,206.85,-56.32,64.5,921.0,1.3008474,213.0,563.0,0.8742236,-81.0,666.0,1.0471698,30.0,781.0,1.5374016,273.0,442.0,0.78647685,-120.0,893.0,1.2942029,203.0,698.0,1.0101303,7.0,629.0,1.0977312,56.0,552.0,1.1334702,65.0
105.11,142.43,-33.03,140.29,206.85,-56.32,64.5,921.0,1.3008474,213.0,564.0,0.8757764,-80.0,667.0,1.0487422,31.0,783.0,1.5413386,275.0,443.0,0.7882562,-119.0,895.0,1.2971015,205.0,701.0,1.0144718,10.0,633.0,1.104712,60.0,553.0,1.1355236,66.0
105.38,142.36,-33.16,138.24,206.85,-55.3,62.9,924.0,1.3050847,216.0,564.0,0.8757764,-80.0,669.0,1.0518868,33.0,783.0,1.5413386,275.0,443.0,0.7882562,-119.0,895.0,1.2971015,205.0,701.0,1.0144718,10.0,634.0,1.1064572,61.0,553.0,1.1355236,66.0
105.38,142.36,-33.16,138.24,206.85,-55.3,62.9,924.0,1.3050847,216.0,564.0,0.8757764,-80.0,671.0,1.0550314,35.0,785.0,1.5452756,277.0,449.0,0.7989324,-113.0,896.0,1.2985507,206.0,703.0,1.0173662,12.0,635.0,1.1082025,62.0,553.0,1.1355236,66.0
105.02,142.44,-32.96,140.29,206.85,-54.27,62.3,925.0,1.3064972,217.0,565.0,0.8773292,-79.0,672.0,1.0566038,36.0,783.0,1.5413386,275.0,450.0,0.80071175,-112.0,895.0,1.2971015,205.0,705.0,1.0202605,14.0,634.0,1.1064572,61.0,553.0,1.1355236,66.0
105.02,142.44,-32.96,140.29,206.85,-54.27,62.3,924.0,1.3050847,216.0,565.0,0.8773292,-79.0,672.0,1.0566038,36.0,783.0,1.5413386,275.0,450.0,0.80071175,-112.0,893.0,1.2942029,203.0,701.0,1.0144718,10.0,634.0,1.1064572,61.0,553.0,1.1355236,66.0
