roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.07,145.02,-7.99,35.84,244.74,-102.4,56.7,858.0,1.2118644,150.0,634.0,0.98447204,-10.0,780.0,1.226415,144.0,791.0,1.5570866,283.0,357.0,0.6352313,-205.0,1013.0,1.4681159,323.0,624.0,0.9030391,-67.0,639.0,1.1151832,66.0,482.0,0.98973304,-5.0
112.07,145.02,-7.99,35.84,244.74,-102.4,56.7,858.0,1.2118644,150.0,637.0,0.98913044,-7.0,795.0,1.25,159.0,794.0,1.5629921,286.0,357.0,0.6352313,-205.0,1013.0,1.4681159,323.0,626.0,0.90593344,-65.0,641.0,1.1186737,68.0,482.0,0.98973304,-5.0
112.46,144.91,-7.91,35.84,244.74,-101.38,58.8,858.0,1.2118644,150.0,638.0,0.99068326,-6.0,806.0,1.2672956,170.0,794.0,1.5629921,286.0,359.0,0.63879,-203.0,1013.0,1.4681159,323.0,626.0,0.90593344,-65.0,642.0,1.1204189,69.0,483.0,0.9917864,-4.0
112.46,144.91,-7.91,35.84,244.74,-101.38,58.8,858.0,1.2118644,150.0,645.0,1.0015528,1.0,818.0,1.2861636,182.0,794.0,1.5629921,286.0,359.0,0.63879,-203.0,1013.0,1.4681159,323.0,630.0,0.9117221,-61.0,646.0,1.1273997,73.0,484.0,0.99383986,-3.0
112.46,144.91,-7.91,35.84,244.74,-101.38,58.8,858.0,1.2118644,150.0,647.0,1.0046583,3.0,825.0,1.2971698,189.0,794.0,1.5629921,286.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,634.0,0.91751087,-57.0,646.0,1.1273997,73.0,485.0,0.99589324,-2.0
112.3,145.12,-7.91,37.89,246.78,-99.33,61.3,851.0,1.2019774,143.0,663.0,1.0295031,19.0,827.0,1.3003144,191.0,786.0,1.5472441,278.0,360.0,0.6405694,-202.0,1013.0,1.4681159,323.0,637.0,0.9218524,-54.0,647.0,1.1291449,74.0,486.0,0.9979466,-1.0
112.3,145.12,-7.91,37.89,246.78,-99.33,61.3,851.0,1.2019774,143.0,663.0,1.0295031,19.0,827.0,1.3003144,191.0,783.0,1.5413386,275.0,360.0,0.6405694,-202.0,1013.0,1.4681159,323.0,637.0,0.9218524,-54.0,641.0,1.1186737,68.0,486.0,0.9979466,-1.0
112.15,145.11,-8.08,35.84,245.76,-100.35,64.8,847.0,1.1963277,139.0,663.0,1.0295031,19.0,827.0,1.3003144,191.0,783.0,1.5413386,275.0,360.0,0.6405694,-202.0,1013.0,1.4681159,323.0,634.0,0.91751087,-57.0,641.0,1.1186737,68.0,486.0,0.9979466,-1.0
112.15,145.11,-8.08,35.84,245.76,-100.35,64.8,847.0,1.1963277,139.0,663.0,1.0295031,19.0,827.0,1.3003144,191.0,776.0,1.527559,268.0,360.0,0.6405694,-202.0,1013.0,1.4681159,323.0,634.0,0.91751087,-57.0,640.0,1.1169285,67.0,486.0,0.9979466,-1.0
112.42,145.05,-7.93,36.86,244.74,-100.35,66.1,827.0,1.1680791,119.0,663.0,1.0295031,19.0,827.0,1.3003144,191.0,776.0,1.527559,268.0,360.0,0.6405694,-202.0,1013.0,1.4681159,323.0,634.0,0.91751087,-57.0,640.0,1.1169285,67.0,486.0,0.9979466,-1.0
112.42,145.05,-7.93,36.86,244.74,-100.35,66.1,839.0,1.1850282,131.0,674.0,1.0465839,30.0,840.0,1.3207548,204.0,776.0,1.527559,268.0,360.0,0.6405694,-202.0,1013.0,1.4681159,323.0,637.0,0.9218524,-54.0,640.0,1.1169285,67.0,488.0,1.0020534,1.0
112.34,145.13,-7.96,38.91,244.74,-99.33,66.1,839.0,1.1850282,131.0,679.0,1.0543479,35.0,841.0,1.322327,205.0,776.0,1.527559,268.0,360.0,0.6405694,-202.0,1013.0,1.4681159,323.0,637.0,0.9218524,-54.0,640.0,1.1169285,67.0,496.0,1.0184805,9.0
112.34,145.13,-7.96,38.91,244.74,-99.33,66.1,839.0,1.1850282,131.0,680.0,1.0559006,36.0,841.0,1.322327,205.0,776.0,1.527559,268.0,363.0,0.64590746,-199.0,1013.0,1.4681159,323.0,637.0,0.9218524,-54.0,640.0,1.1169285,67.0,496.0,1.0184805,9.0
112.25,145.09,-8.17,36.86,244.74,-101.38,64.0,839.0,1.1850282,131.0,683.0,1.060559,39.0,841.0,1.322327,205.0,776.0,1.527559,268.0,365.0,0.6494662,-197.0,1013.0,1.4681159,323.0,637.0,0.9218524,-54.0,640.0,1.1169285,67.0,499.0,1.0246407,12.0
112.25,145.09,-8.17,36.86,244.74,-101.38,64.0,817.0,1.1539547,109.0,683.0,1.060559,39.0,835.0,1.312893,199.0,756.0,1.488189,248.0,367.0,0.6530249,-195.0,1013.0,1.4681159,323.0,634.0,0.91751087,-57.0,640.0,1.1169285,67.0,501.0,1.0287474,14.0
112.39,145.03,-8.09,36.86,245.76,-100.35,62.3,817.0,1.1539547,109.0,683.0,1.060559,39.0,832.0,1.3081762,196.0,754.0,1.484252,246.0,367.0,0.6530249,-195.0,1013.0,1.4681159,323.0,634.0,0.91751087,-57.0,640.0,1.1169285,67.0,501.0,1.0287474,14.0
112.39,145.03,-8.09,36.86,245.76,-100.35,62.3,817.0,1.1539547,109.0,680.0,1.0559006,36.0,831.0,1.3066038,195.0,754.0,1.484252,246.0,367.0,0.6530249,-195.0,1013.0,1.4681159,323.0,634.0,0.91751087,-57.0,640.0,1.1169285,67.0,501.0,1.0287474,14.0
112.25,145.02,-7.99,36.86,246.78,-100.35,60.3,817.0,1.1539547,109.0,680.0,1.0559006,36.0,830.0,1.3050314,194.0,753.0,1.4822835,245.0,367.0,0.6530249,-195.0,1013.0,1.4681159,323.0,634.0,0.91751087,-57.0,640.0,1.1169285,67.0,501.0,1.0287474,14.0
