roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.22,158.6,-44.52,168.96,130.05,112.64,64.4,559.0,1.1694561,81.0,551.0,0.8816,-74.0,660.0,1.0731708,45.0,467.0,0.9769874,-11.0,568.0,0.9498328,-30.0,497.0,1.0289855,14.0,482.0,0.93230176,-35.0,844.0,1.2357247,161.0,395.0,0.8263598,-83.0
49.22,158.54,-44.59,169.98,130.05,112.64,64.1,559.0,1.1694561,81.0,551.0,0.8816,-74.0,660.0,1.0731708,45.0,467.0,0.9769874,-11.0,564.0,0.9431438,-34.0,497.0,1.0289855,14.0,482.0,0.93230176,-35.0,844.0,1.2357247,161.0,394.0,0.8242678,-84.0
49.22,158.54,-44.59,169.98,130.05,112.64,64.1,559.0,1.1694561,81.0,550.0,0.88,-75.0,660.0,1.0731708,45.0,465.0,0.97280335,-13.0,564.0,0.9431438,-34.0,497.0,1.0289855,14.0,482.0,0.93230176,-35.0,844.0,1.2357247,161.0,394.0,0.8242678,-84.0
49.08,158.7,-44.61,169.98,131.07,112.64,60.6,558.0,1.167364,80.0,550.0,0.88,-75.0,660.0,1.0731708,45.0,465.0,0.97280335,-13.0,564.0,0.9431438,-34.0,497.0,1.0289855,14.0,482.0,0.93230176,-35.0,844.0,1.2357247,161.0,394.0,0.8242678,-84.0
49.08,158.7,-44.61,169.98,131.07,112.64,60.6,559.0,1.1694561,81.0,550.0,0.88,-75.0,660.0,1.0731708,45.0,467.0,0.9769874,-11.0,568.0,0.9498328,-30.0,497.0,1.0289855,14.0,483.0,0.934236,-34.0,847.0,1.2401171,164.0,394.0,0.8242678,-84.0
49.13,158.69,-44.5,171.01,130.05,113.66,57.3,559.0,1.1694561,81.0,551.0,0.8816,-74.0,661.0,1.0747968,46.0,467.0,0.9769874,-11.0,568.0,0.9498328,-30.0,498.0,1.0310559,15.0,484.0,0.9361702,-33.0,847.0,1.2401171,164.0,394.0,0.8242678,-84.0
49.13,158.69,-44.5,171.01,130.05,113.66,57.3,559.0,1.1694561,81.0,551.0,0.8816,-74.0,661.0,1.0747968,46.0,469.0,0.98117155,-9.0,569.0,0.951505,-29.0,501.0,1.0372671,18.0,485.0,0.93810445,-32.0,847.0,1.2401171,164.0,394.0,0.8242678,-84.0
48.97,158.81,-44.69,169.98,129.02,111.62,56.5,559.0,1.1694561,81.0,551.0,0.8816,-74.0,662.0,1.0764228,47.0,470.0,0.9832636,-8.0,571.0,0.9548495,-27.0,503.0,1.0414078,20.0,486.0,0.9400387,-31.0,847.0,1.2401171,164.0,394.0,0.8242678,-84.0
48.97,158.81,-44.69,169.98,129.02,111.62,56.5,559.0,1.1694561,81.0,550.0,0.88,-75.0,666.0,1.0829269,51.0,471.0,0.9853557,-7.0,571.0,0.9548495,-27.0,501.0,1.0372671,18.0,486.0,0.9400387,-31.0,847.0,1.2401171,164.0,394.0,0.8242678,-84.0
48.97,158.85,-44.77,171.01,129.02,112.64,58.3,559.0,1.1694561,81.0,550.0,0.88,-75.0,661.0,1.0747968,46.0,471.0,0.9853557,-7.0,571.0,0.9548495,-27.0,500.0,1.0351967,17.0,486.0,0.9400387,-31.0,847.0,1.2401171,164.0,394.0,0.8242678,-84.0
48.97,158.85,-44.77,171.01,129.02,112.64,58.3,559.0,1.1694561,81.0,550.0,0.88,-75.0,661.0,1.0747968,46.0,471.0,0.9853557,-7.0,571.0,0.9548495,-27.0,500.0,1.0351967,17.0,486.0,0.9400387,-31.0,847.0,1.2401171,164.0,394.0,0.8242678,-84.0
48.96,158.83,-44.9,171.01,129.02,113.66,59.8,559.0,1.1694561,81.0,550.0,0.88,-75.0,661.0,1.0747968,46.0,469.0,0.98117155,-9.0,571.0,0.9548495,-27.0,500.0,1.0351967,17.0,486.0,0.9400387,-31.0,847.0,1.2401171,164.0,393.0,0.82217574,-85.0
48.96,158.83,-44.9,171.01,129.02,113.66,59.8,558.0,1.167364,80.0,550.0,0.88,-75.0,661.0,1.0747968,46.0,467.0,0.9769874,-11.0,569.0,0.951505,-29.0,500.0,1.0351967,17.0,486.0,0.9400387,-31.0,847.0,1.2401171,164.0,393.0,0.82217574,-85.0
48.96,158.83,-44.9,171.01,129.02,113.66,59.8,558.0,1.167364,80.0,551.0,0.8816,-74.0,666.0,1.0829269,51.0,467.0,0.9769874,-11.0,571.0,0.9548495,-27.0,501.0,1.0372671,18.0,487.0,0.9419729,-30.0,848.0,1.2415812,165.0,393.0,0.82217574,-85.0
49.13,158.55,-44.88,169.98,130.05,109.57,58.6,558.0,1.167364,80.0,552.0,0.8832,-73.0,666.0,1.0829269,51.0,467.0,0.9769874,-11.0,571.0,0.9548495,-27.0,504.0,1.0434783,21.0,490.0,0.9477756,-27.0,849.0,1.2430453,166.0,394.0,0.8242678,-84.0
49.13,158.55,-44.88,169.98,130.05,109.57,58.6,558.0,1.167364,80.0,554.0,0.8864,-71.0,667.0,1.0845529,52.0,467.0,0.9769874,-11.0,571.0,0.9548495,-27.0,504.0,1.0434783,21.0,493.0,0.95357835,-24.0,853.0,1.2489018,170.0,394.0,0.8242678,-84.0
49.53,158.24,-45.03,172.03,131.07,110.59,59.3,558.0,1.167364,80.0,555.0,0.888,-70.0,668.0,1.0861789,53.0,467.0,0.9769874,-11.0,573.0,0.95819396,-25.0,510.0,1.0559006,27.0,494.0,0.9555126,-23.0,855.0,1.2518302,172.0,394.0,0.8242678,-84.0
49.54,158.33,-45.19,169.98,129.02,109.57,64.5,558.0,1.167364,80.0,554.0,0.8864,-71.0,668.0,1.0861789,53.0,464.0,0.9707113,-14.0,573.0,0.95819396,-25.0,512.0,1.0600414,29.0,494.0,0.9555126,-23.0,855.0,1.2518302,172.0,394.0,0.8242678,-84.0
49.54,158.33,-45.19,169.98,129.02,109.57,64.5,555.0,1.1610879,77.0,554.0,0.8864,-71.0,668.0,1.0861789,53.0,464.0,0.9707113,-14.0,573.0,0.95819396,-25.0,512.0,1.0600414,29.0,494.0,0.9555126,-23.0,855.0,1.2518302,172.0,394.0,0.8242678,-84.0
49.54,158.33,-45.19,169.98,129.02,109.57,64.5,555.0,1.1610879,77.0,554.0,0.8864,-71.0,668.0,1.0861789,53.0,462.0,0.9665272,-16.0,573.0,0.95819396,-25.0,512.0,1.0600414,29.0,494.0,0.9555126,-23.0,855.0,1.2518302,172.0,394.0,0.8242678,-84.0
49.53,158.38,-45.1,172.03,129.02,108.54,63.9,560.0,1.1715481,82.0,557.0,0.8912,-68.0,671.0,1.091057,56.0,464.0,0.9707113,-14.0,576.0,0.9632107,-22.0,516.0,1.068323,33.0,495.0,0.9574468,-22.0,860.0,1.2591509,177.0,393.0,0.82217574,-85.0
49.53,158.38,-45.1,172.03,129.02,108.54,63.9,561.0,1.1736401,83.0,557.0,0.8912,-68.0,671.0,1.091057,56.0,464.0,0.9707113,-14.0,577.0,0.96488297,-21.0,518.0,1.0724638,35.0,496.0,0.95938104,-21.0,860.0,1.2591509,177.0,394.0,0.8242678,-84.0
49.75,158.21,-45.32,173.06,128.0,111.62,62.3,561.0,1.1736401,83.0,559.0,0.8944,-66.0,671.0,1.091057,56.0,468.0,0.9790795,-10.0,576.0,0.9632107,-22.0,522.0,1.0807453,39.0,496.0,0.95938104,-21.0,860.0,1.2591509,177.0,393.0,0.82217574,-85.0
49.75,158.21,-45.32,173.06,128.0,111.62,62.3,561.0,1.1736401,83.0,556.0,0.8896,-69.0,671.0,1.091057,56.0,465.0,0.97280335,-13.0,576.0,0.9632107,-22.0,522.0,1.0807453,39.0,496.0,0.95938104,-21.0,860.0,1.2591509,177.0,392.0,0.8200837,-86.0
49.55,158.33,-45.37,173.06,130.05,110.59,59.9,561.0,1.1736401,83.0,554.0,0.8864,-71.0,671.0,1.091057,56.0,465.0,0.97280335,-13.0,574.0,0.9598662,-24.0,522.0,1.0807453,39.0,496.0,0.95938104,-21.0,860.0,1.2591509,177.0,392.0,0.8200837,-86.0
49.55,158.33,-45.37,173.06,130.05,110.59,59.9,560.0,1.1715481,82.0,554.0,0.8864,-71.0,671.0,1.091057,56.0,464.0,0.9707113,-14.0,573.0,0.95819396,-25.0,522.0,1.0807453,39.0,496.0,0.95938104,-21.0,860.0,1.2591509,177.0,391.0,0.8179916,-87.0
49.54,158.28,-45.46,171.01,130.05,110.59,56.8,560.0,1.1715481,82.0,554.0,0.8864,-71.0,671.0,1.091057,56.0,464.0,0.9707113,-14.0,571.0,0.9548495,-27.0,522.0,1.0807453,39.0,496.0,0.95938104,-21.0,860.0,1.2591509,177.0,391.0,0.8179916,-87.0
49.54,158.28,-45.46,171.01,130.05,110.59,56.8,560.0,1.1715481,82.0,554.0,0.8864,-71.0,671.0,1.091057,56.0,465.0,0.97280335,-13.0,573.0,0.95819396,-25.0,527.0,1.0910974,44.0,496.0,0.95938104,-21.0,860.0,1.2591509,177.0,392.0,0.8200837,-86.0
49.64,158.26,-45.42,173.06,129.02,109.57,56.7,560.0,1.1715481,82.0,556.0,0.8896,-69.0,672.0,1.092683,57.0,465.0,0.97280335,-13.0,573.0,0.95819396,-25.0,528.0,1.0931677,45.0,496.0,0.95938104,-21.0,861.0,1.260615,178.0,392.0,0.8200837,-86.0
49.64,158.26,-45.42,173.06,129.02,109.57,56.7,561.0,1.1736401,83.0,556.0,0.8896,-69.0,673.0,1.094309,58.0,465.0,0.97280335,-13.0,573.0,0.95819396,-25.0,528.0,1.0931677,45.0,497.0,0.9613153,-20.0,862.0,1.2620791,179.0,392.0,0.8200837,-86.0
49.71,158.2,-45.47,173.06,128.0,109.57,56.6,561.0,1.1736401,83.0,558.0,0.8928,-67.0,676.0,1.099187,61.0,465.0,0.97280335,-13.0,573.0,0.95819396,-25.0,528.0,1.0931677,45.0,497.0,0.9613153,-20.0,864.0,1.2650074,181.0,393.0,0.82217574,-85.0
49.71,158.2,-45.47,173.06,128.0,109.57,56.6,561.0,1.1736401,83.0,557.0,0.8912,-68.0,677.0,1.100813,62.0,466.0,0.9748954,-12.0,574.0,0.9598662,-24.0,529.0,1.0952381,46.0,496.0,0.95938104,-21.0,866.0,1.2679356,183.0,393.0,0.82217574,-85.0
49.43,158.45,-45.47,172.03,130.05,110.59,57.5,561.0,1.1736401,83.0,556.0,0.8896,-69.0,674.0,1.095935,59.0,465.0,0.97280335,-13.0,574.0,0.9598662,-24.0,527.0,1.0910974,44.0,496.0,0.95938104,-21.0,862.0,1.2620791,179.0,393.0,0.82217574,-85.0
49.43,158.45,-45.47,172.03,130.05,110.59,57.5,561.0,1.1736401,83.0,556.0,0.8896,-69.0,674.0,1.095935,59.0,465.0,0.97280335,-13.0,574.0,0.9598662,-24.0,527.0,1.0910974,44.0,496.0,0.95938104,-21.0,862.0,1.2620791,179.0,392.0,0.8200837,-86.0
49.56,158.3,-45.38,171.01,129.02,111.62,57.4,561.0,1.1736401,83.0,556.0,0.8896,-69.0,674.0,1.095935,59.0,465.0,0.97280335,-13.0,574.0,0.9598662,-24.0,527.0,1.0910974,44.0,496.0,0.95938104,-21.0,862.0,1.2620791,179.0,392.0,0.8200837,-86.0
49.56,158.3,-45.38,171.01,129.02,111.62,57.4,561.0,1.1736401,83.0,556.0,0.8896,-69.0,674.0,1.095935,59.0,465.0,0.97280335,-13.0,574.0,0.9598662,-24.0,527.0,1.0910974,44.0,496.0,0.95938104,-21.0,862.0,1.2620791,179.0,392.0,0.8200837,-86.0
49.38,158.44,-45.21,171.01,130.05,109.57,56.5,563.0,1.1778243,85.0,557.0,0.8912,-68.0,675.0,1.097561,60.0,466.0,0.9748954,-12.0,576.0,0.9632107,-22.0,528.0,1.0931677,45.0,498.0,0.9632495,-19.0,866.0,1.2679356,183.0,393.0,0.82217574,-85.0
49.38,158.44,-45.21,171.01,130.05,109.57,56.5,563.0,1.1778243,85.0,559.0,0.8944,-66.0,676.0,1.099187,61.0,467.0,0.9769874,-11.0,576.0,0.9632107,-22.0,529.0,1.0952381,46.0,499.0,0.96518373,-18.0,868.0,1.2708639,185.0,395.0,0.8263598,-83.0
49.64,158.4,-45.31,172.03,129.02,107.52,58.5,563.0,1.1778243,85.0,561.0,0.8976,-64.0,676.0,1.099187,61.0,469.0,0.98117155,-9.0,575.0,0.96153843,-23.0,540.0,1.1180124,57.0,500.0,0.96711797,-17.0,871.0,1.2752563,188.0,398.0,0.832636,-80.0
49.64,158.4,-45.31,172.03,129.02,107.52,58.5,562.0,1.1757323,84.0,561.0,0.8976,-64.0,676.0,1.099187,61.0,467.0,0.9769874,-11.0,575.0,0.96153843,-23.0,539.0,1.115942,56.0,500.0,0.96711797,-17.0,869.0,1.272328,186.0,398.0,0.832636,-80.0
