roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.8,149.1,-12.36,53.25,228.35,97.28,56.3,479.0,1.002092,1.0,511.0,0.8176,-114.0,569.0,0.92520326,-46.0,479.0,1.002092,1.0,554.0,0.9264214,-44.0,417.0,0.863354,-66.0,473.0,0.9148936,-44.0,760.0,1.1127379,77.0,426.0,0.8912134,-52.0
66.8,149.1,-12.36,53.25,228.35,97.28,56.3,478.0,1.0,0.0,508.0,0.8128,-117.0,569.0,0.92520326,-46.0,478.0,1.0,0.0,554.0,0.9264214,-44.0,415.0,0.85921323,-68.0,473.0,0.9148936,-44.0,760.0,1.1127379,77.0,426.0,0.8912134,-52.0
66.83,149.08,-12.27,53.25,225.28,97.28,60.8,478.0,1.0,0.0,508.0,0.8128,-117.0,568.0,0.92357725,-47.0,477.0,0.99790794,-1.0,554.0,0.9264214,-44.0,415.0,0.85921323,-68.0,473.0,0.9148936,-44.0,760.0,1.1127379,77.0,425.0,0.88912135,-53.0
66.83,149.08,-12.27,53.25,225.28,97.28,60.8,478.0,1.0,0.0,508.0,0.8128,-117.0,568.0,0.92357725,-47.0,477.0,0.99790794,-1.0,555.0,0.9280937,-43.0,417.0,0.863354,-66.0,473.0,0.9148936,-44.0,762.0,1.1156662,79.0,426.0,0.8912134,-52.0
66.8,149.06,-12.3,54.27,225.28,96.26,62.1,478.0,1.0,0.0,508.0,0.8128,-117.0,569.0,0.92520326,-46.0,477.0,0.99790794,-1.0,555.0,0.9280937,-43.0,419.0,0.8674948,-64.0,474.0,0.91682786,-43.0,764.0,1.1185944,81.0,426.0,0.8912134,-52.0
66.8,149.06,-12.3,54.27,225.28,96.26,62.1,478.0,1.0,0.0,510.0,0.816,-115.0,569.0,0.92520326,-46.0,478.0,1.0,0.0,555.0,0.9280937,-43.0,419.0,0.8674948,-64.0,475.0,0.9187621,-42.0,764.0,1.1185944,81.0,426.0,0.8912134,-52.0
66.91,148.93,-12.42,54.27,224.26,96.26,61.3,478.0,1.0,0.0,510.0,0.816,-115.0,569.0,0.92520326,-46.0,478.0,1.0,0.0,555.0,0.9280937,-43.0,419.0,0.8674948,-64.0,475.0,0.9187621,-42.0,764.0,1.1185944,81.0,427.0,0.8933054,-51.0
66.91,148.93,-12.42,54.27,224.26,96.26,61.3,479.0,1.002092,1.0,510.0,0.816,-115.0,570.0,0.9268293,-45.0,477.0,0.99790794,-1.0,556.0,0.9297659,-42.0,420.0,0.8695652,-63.0,476.0,0.9206963,-41.0,764.0,1.1185944,81.0,428.0,0.8953975,-50.0
66.91,148.93,-12.42,54.27,224.26,96.26,61.3,478.0,1.0,0.0,510.0,0.816,-115.0,569.0,0.92520326,-46.0,477.0,0.99790794,-1.0,556.0,0.9297659,-42.0,420.0,0.8695652,-63.0,473.0,0.9148936,-44.0,764.0,1.1185944,81.0,426.0,0.8912134,-52.0
66.85,148.98,-12.56,54.27,226.3,96.26,60.3,478.0,1.0,0.0,510.0,0.816,-115.0,569.0,0.92520326,-46.0,474.0,0.9916318,-4.0,556.0,0.9297659,-42.0,419.0,0.8674948,-64.0,473.0,0.9148936,-44.0,764.0,1.1185944,81.0,426.0,0.8912134,-52.0
66.85,148.98,-12.56,54.27,226.3,96.26,60.3,476.0,0.9958159,-2.0,510.0,0.816,-115.0,566.0,0.9203252,-49.0,474.0,0.9916318,-4.0,556.0,0.9297659,-42.0,419.0,0.8674948,-64.0,473.0,0.9148936,-44.0,764.0,1.1185944,81.0,426.0,0.8912134,-52.0
66.91,148.9,-12.57,54.27,226.3,98.3,59.7,476.0,0.9958159,-2.0,510.0,0.816,-115.0,566.0,0.9203252,-49.0,474.0,0.9916318,-4.0,556.0,0.9297659,-42.0,417.0,0.863354,-66.0,473.0,0.9148936,-44.0,762.0,1.1156662,79.0,426.0,0.8912134,-52.0
66.91,148.9,-12.57,54.27,226.3,98.3,59.7,476.0,0.9958159,-2.0,511.0,0.8176,-114.0,566.0,0.9203252,-49.0,474.0,0.9916318,-4.0,557.0,0.93143815,-41.0,417.0,0.863354,-66.0,473.0,0.9148936,-44.0,764.0,1.1185944,81.0,428.0,0.8953975,-50.0
66.73,148.85,-12.64,55.3,228.35,97.28,58.9,476.0,0.9958159,-2.0,513.0,0.8208,-112.0,566.0,0.9203252,-49.0,474.0,0.9916318,-4.0,559.0,0.9347826,-39.0,417.0,0.863354,-66.0,475.0,0.9187621,-42.0,764.0,1.1185944,81.0,430.0,0.8995816,-48.0
66.73,148.85,-12.64,55.3,228.35,97.28,58.9,476.0,0.9958159,-2.0,515.0,0.824,-110.0,566.0,0.9203252,-49.0,474.0,0.9916318,-4.0,563.0,0.9414716,-35.0,417.0,0.863354,-66.0,475.0,0.9187621,-42.0,764.0,1.1185944,81.0,430.0,0.8995816,-48.0
66.78,148.78,-12.59,55.3,225.28,98.3,57.6,476.0,0.9958159,-2.0,516.0,0.8256,-109.0,566.0,0.9203252,-49.0,474.0,0.9916318,-4.0,564.0,0.9431438,-34.0,417.0,0.863354,-66.0,476.0,0.9206963,-41.0,765.0,1.1200585,82.0,431.0,0.9016736,-47.0
