roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.57,150.98,-40.97,158.72,171.01,79.87,59.2,459.0,0.84375,-85.0,557.0,0.81551975,-126.0,602.0,0.89185184,-73.0,361.0,0.6400709,-203.0,508.0,0.8552188,-86.0,401.0,0.7122558,-162.0,428.0,0.8699187,-64.0,308.0,0.74038464,-108.0,337.0,0.61496353,-211.0
65.57,150.98,-40.97,158.72,171.01,79.87,59.2,459.0,0.84375,-85.0,553.0,0.80966324,-130.0,602.0,0.89185184,-73.0,359.0,0.6365248,-205.0,508.0,0.8552188,-86.0,401.0,0.7122558,-162.0,428.0,0.8699187,-64.0,308.0,0.74038464,-108.0,337.0,0.61496353,-211.0
65.14,151.23,-40.7,160.77,167.94,75.78,57.5,456.0,0.8382353,-88.0,553.0,0.80966324,-130.0,602.0,0.89185184,-73.0,359.0,0.6365248,-205.0,506.0,0.8518519,-88.0,401.0,0.7122558,-162.0,428.0,0.8699187,-64.0,308.0,0.74038464,-108.0,335.0,0.6113139,-213.0
65.14,151.23,-40.7,160.77,167.94,75.78,57.5,456.0,0.8382353,-88.0,550.0,0.80527085,-133.0,602.0,0.89185184,-73.0,356.0,0.6312057,-208.0,506.0,0.8518519,-88.0,397.0,0.70515096,-166.0,428.0,0.8699187,-64.0,308.0,0.74038464,-108.0,332.0,0.60583943,-216.0
65.64,150.8,-40.84,160.77,167.94,75.78,56.6,455.0,0.83639705,-89.0,550.0,0.80527085,-133.0,606.0,0.8977778,-69.0,352.0,0.6241135,-212.0,506.0,0.8518519,-88.0,401.0,0.7122558,-162.0,428.0,0.8699187,-64.0,308.0,0.74038464,-108.0,332.0,0.60583943,-216.0
65.64,150.8,-40.84,160.77,167.94,75.78,56.6,455.0,0.83639705,-89.0,550.0,0.80527085,-133.0,607.0,0.89925927,-68.0,352.0,0.6241135,-212.0,506.0,0.8518519,-88.0,403.0,0.71580815,-160.0,429.0,0.8719512,-63.0,310.0,0.7451923,-106.0,334.0,0.609489,-214.0
65.89,150.61,-41.18,160.77,167.94,73.73,58.4,455.0,0.83639705,-89.0,551.0,0.806735,-132.0,607.0,0.89925927,-68.0,352.0,0.6241135,-212.0,506.0,0.8518519,-88.0,411.0,0.7300178,-152.0,429.0,0.8719512,-63.0,310.0,0.7451923,-106.0,335.0,0.6113139,-213.0
65.89,150.61,-41.18,160.77,167.94,73.73,58.4,456.0,0.8382353,-88.0,550.0,0.80527085,-133.0,608.0,0.90074074,-67.0,356.0,0.6312057,-208.0,506.0,0.8518519,-88.0,411.0,0.7300178,-152.0,429.0,0.8719512,-63.0,310.0,0.7451923,-106.0,335.0,0.6113139,-213.0
65.98,150.62,-41.07,162.82,167.94,74.75,56.7,449.0,0.8253676,-95.0,549.0,0.8038067,-134.0,607.0,0.89925927,-68.0,349.0,0.6187943,-215.0,501.0,0.84343433,-93.0,416.0,0.73889875,-147.0,429.0,0.8719512,-63.0,307.0,0.7379808,-109.0,331.0,0.6040146,-217.0
65.98,150.62,-41.07,162.82,167.94,74.75,56.7,449.0,0.8253676,-95.0,549.0,0.8038067,-134.0,608.0,0.90074074,-67.0,349.0,0.6187943,-215.0,501.0,0.84343433,-93.0,416.0,0.73889875,-147.0,429.0,0.8719512,-63.0,308.0,0.74038464,-108.0,331.0,0.6040146,-217.0
66.05,150.56,-41.22,161.79,167.94,75.78,59.0,449.0,0.8253676,-95.0,550.0,0.80527085,-133.0,608.0,0.90074074,-67.0,349.0,0.6187943,-215.0,501.0,0.84343433,-93.0,416.0,0.73889875,-147.0,429.0,0.8719512,-63.0,308.0,0.74038464,-108.0,332.0,0.60583943,-216.0
