roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.47,147.25,-15.1,63.49,193.54,141.31,60.8,453.0,0.8327206,-91.0,566.0,0.8286969,-117.0,608.0,0.90074074,-67.0,459.0,0.8138298,-105.0,554.0,0.9326599,-40.0,484.0,0.8596803,-79.0,484.0,0.98373985,-8.0,403.0,0.96875,-13.0,454.0,0.82846713,-94.0
53.59,147.24,-14.96,64.51,192.51,143.36,57.3,454.0,0.83455884,-90.0,566.0,0.8286969,-117.0,609.0,0.9022222,-66.0,459.0,0.8138298,-105.0,555.0,0.93434346,-39.0,485.0,0.86145645,-78.0,489.0,0.99390244,-3.0,403.0,0.96875,-13.0,455.0,0.830292,-93.0
53.59,147.24,-14.96,64.51,192.51,143.36,57.3,458.0,0.8419118,-86.0,567.0,0.83016104,-116.0,608.0,0.90074074,-67.0,460.0,0.81560284,-104.0,556.0,0.93602693,-38.0,488.0,0.8667851,-75.0,493.0,1.0020325,1.0,403.0,0.96875,-13.0,457.0,0.8339416,-91.0
53.54,147.18,-15.27,64.51,192.51,140.29,59.7,461.0,0.8474265,-83.0,565.0,0.8272328,-118.0,608.0,0.90074074,-67.0,463.0,0.82092196,-101.0,557.0,0.93771046,-37.0,491.0,0.8721137,-72.0,484.0,0.98373985,-8.0,404.0,0.97115386,-12.0,454.0,0.82846713,-94.0
53.54,147.18,-15.27,64.51,192.51,140.29,59.7,461.0,0.8474265,-83.0,565.0,0.8272328,-118.0,608.0,0.90074074,-67.0,462.0,0.81914896,-102.0,557.0,0.93771046,-37.0,490.0,0.8703375,-73.0,483.0,0.98170733,-9.0,404.0,0.97115386,-12.0,454.0,0.82846713,-94.0
53.65,147.14,-15.39,64.51,192.51,142.34,62.3,461.0,0.8474265,-83.0,565.0,0.8272328,-118.0,608.0,0.90074074,-67.0,462.0,0.81914896,-102.0,559.0,0.9410775,-35.0,490.0,0.8703375,-73.0,484.0,0.98373985,-8.0,404.0,0.97115386,-12.0,456.0,0.8321168,-92.0
53.65,147.14,-15.39,64.51,192.51,142.34,62.3,461.0,0.8474265,-83.0,565.0,0.8272328,-118.0,609.0,0.9022222,-66.0,462.0,0.81914896,-102.0,562.0,0.94612795,-32.0,490.0,0.8703375,-73.0,487.0,0.9898374,-5.0,404.0,0.97115386,-12.0,456.0,0.8321168,-92.0
53.58,147.19,-15.28,64.51,192.51,142.34,62.3,461.0,0.8474265,-83.0,569.0,0.8330893,-114.0,609.0,0.9022222,-66.0,462.0,0.81914896,-102.0,563.0,0.9478114,-31.0,490.0,0.8703375,-73.0,487.0,0.9898374,-5.0,405.0,0.9735577,-11.0,456.0,0.8321168,-92.0
53.58,147.19,-15.28,64.51,192.51,142.34,62.3,461.0,0.8474265,-83.0,569.0,0.8330893,-114.0,609.0,0.9022222,-66.0,462.0,0.81914896,-102.0,563.0,0.9478114,-31.0,490.0,0.8703375,-73.0,488.0,0.9918699,-4.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.55,147.2,-15.13,66.56,191.49,142.34,59.7,456.0,0.8382353,-88.0,569.0,0.8330893,-114.0,607.0,0.89925927,-68.0,459.0,0.8138298,-105.0,565.0,0.95117843,-29.0,487.0,0.8650089,-76.0,487.0,0.9898374,-5.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.55,147.2,-15.13,66.56,191.49,142.34,59.7,456.0,0.8382353,-88.0,566.0,0.8286969,-117.0,606.0,0.8977778,-69.0,456.0,0.80851066,-108.0,563.0,0.9478114,-31.0,487.0,0.8650089,-76.0,486.0,0.9878049,-6.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.4,147.22,-15.4,65.54,192.51,145.41,58.1,454.0,0.83455884,-90.0,566.0,0.8286969,-117.0,606.0,0.8977778,-69.0,456.0,0.80851066,-108.0,563.0,0.9478114,-31.0,487.0,0.8650089,-76.0,486.0,0.9878049,-6.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.4,147.22,-15.4,65.54,192.51,145.41,58.1,453.0,0.8327206,-91.0,566.0,0.8286969,-117.0,606.0,0.8977778,-69.0,455.0,0.8067376,-109.0,560.0,0.94276094,-34.0,486.0,0.8632327,-77.0,486.0,0.9878049,-6.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.25,147.22,-15.22,64.51,192.51,142.34,58.5,453.0,0.8327206,-91.0,565.0,0.8272328,-118.0,606.0,0.8977778,-69.0,455.0,0.8067376,-109.0,559.0,0.9410775,-35.0,485.0,0.86145645,-78.0,484.0,0.98373985,-8.0,404.0,0.97115386,-12.0,457.0,0.8339416,-91.0
53.25,147.22,-15.22,64.51,192.51,142.34,58.5,454.0,0.83455884,-90.0,565.0,0.8272328,-118.0,606.0,0.8977778,-69.0,455.0,0.8067376,-109.0,560.0,0.94276094,-34.0,485.0,0.86145645,-78.0,484.0,0.98373985,-8.0,404.0,0.97115386,-12.0,457.0,0.8339416,-91.0
53.21,147.32,-15.21,64.51,190.46,142.34,58.6,456.0,0.8382353,-88.0,565.0,0.8272328,-118.0,607.0,0.89925927,-68.0,455.0,0.8067376,-109.0,561.0,0.9444444,-33.0,486.0,0.8632327,-77.0,486.0,0.9878049,-6.0,404.0,0.97115386,-12.0,457.0,0.8339416,-91.0
53.21,147.32,-15.21,64.51,190.46,142.34,58.6,456.0,0.8382353,-88.0,566.0,0.8286969,-117.0,607.0,0.89925927,-68.0,455.0,0.8067376,-109.0,561.0,0.9444444,-33.0,486.0,0.8632327,-77.0,486.0,0.9878049,-6.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.24,147.35,-15.16,65.54,191.49,143.36,59.6,456.0,0.8382353,-88.0,566.0,0.8286969,-117.0,607.0,0.89925927,-68.0,455.0,0.8067376,-109.0,562.0,0.94612795,-32.0,486.0,0.8632327,-77.0,486.0,0.9878049,-6.0,405.0,0.9735577,-11.0,460.0,0.8394161,-88.0
53.24,147.35,-15.16,65.54,191.49,143.36,59.6,460.0,0.8455882,-84.0,565.0,0.8272328,-118.0,607.0,0.89925927,-68.0,455.0,0.8067376,-109.0,563.0,0.9478114,-31.0,487.0,0.8650089,-76.0,486.0,0.9878049,-6.0,405.0,0.9735577,-11.0,458.0,0.83576643,-90.0
53.15,147.44,-15.2,65.54,191.49,141.31,60.6,460.0,0.8455882,-84.0,564.0,0.82576865,-119.0,607.0,0.89925927,-68.0,454.0,0.80496454,-110.0,563.0,0.9478114,-31.0,485.0,0.86145645,-78.0,486.0,0.9878049,-6.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.15,147.44,-15.2,65.54,191.49,141.31,60.6,456.0,0.8382353,-88.0,564.0,0.82576865,-119.0,606.0,0.8977778,-69.0,454.0,0.80496454,-110.0,561.0,0.9444444,-33.0,485.0,0.86145645,-78.0,484.0,0.98373985,-8.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.35,147.31,-15.27,65.54,191.49,142.34,62.3,456.0,0.8382353,-88.0,564.0,0.82576865,-119.0,606.0,0.8977778,-69.0,453.0,0.8031915,-111.0,561.0,0.9444444,-33.0,485.0,0.86145645,-78.0,484.0,0.98373985,-8.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.35,147.31,-15.27,65.54,191.49,142.34,62.3,454.0,0.83455884,-90.0,564.0,0.82576865,-119.0,606.0,0.8977778,-69.0,453.0,0.8031915,-111.0,561.0,0.9444444,-33.0,485.0,0.86145645,-78.0,484.0,0.98373985,-8.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.3,147.32,-15.4,64.51,192.51,143.36,63.4,456.0,0.8382353,-88.0,564.0,0.82576865,-119.0,606.0,0.8977778,-69.0,453.0,0.8031915,-111.0,561.0,0.9444444,-33.0,485.0,0.86145645,-78.0,484.0,0.98373985,-8.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
53.3,147.32,-15.4,64.51,192.51,143.36,63.4,456.0,0.8382353,-88.0,564.0,0.82576865,-119.0,607.0,0.89925927,-68.0,453.0,0.8031915,-111.0,561.0,0.9444444,-33.0,487.0,0.8650089,-76.0,484.0,0.98373985,-8.0,405.0,0.9735577,-11.0,457.0,0.8339416,-91.0
