roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.37,143.78,-39.16,159.74,195.58,-49.15,60.1,556.0,1.1631799,78.0,606.0,0.9696,-19.0,642.0,1.0439024,27.0,510.0,1.0669456,32.0,547.0,0.9147157,-51.0,501.0,1.0372671,18.0,501.0,0.9690522,-16.0,852.0,1.2474377,169.0,473.0,0.98953974,-5.0
105.24,143.65,-39.17,160.77,189.44,-53.25,60.2,555.0,1.1610879,77.0,606.0,0.9696,-19.0,640.0,1.0406504,25.0,510.0,1.0669456,32.0,543.0,0.90802675,-55.0,501.0,1.0372671,18.0,501.0,0.9690522,-16.0,852.0,1.2474377,169.0,473.0,0.98953974,-5.0
105.24,143.65,-39.17,160.77,189.44,-53.25,60.2,555.0,1.1610879,77.0,606.0,0.9696,-19.0,640.0,1.0406504,25.0,509.0,1.0648535,31.0,542.0,0.9063545,-56.0,501.0,1.0372671,18.0,501.0,0.9690522,-16.0,852.0,1.2474377,169.0,473.0,0.98953974,-5.0
105.24,143.65,-39.17,160.77,189.44,-53.25,60.2,553.0,1.1569037,75.0,606.0,0.9696,-19.0,640.0,1.0406504,25.0,509.0,1.0648535,31.0,541.0,0.9046823,-57.0,501.0,1.0372671,18.0,501.0,0.9690522,-16.0,851.0,1.2459736,168.0,473.0,0.98953974,-5.0
105.3,143.32,-39.46,162.82,189.44,-53.25,60.5,553.0,1.1569037,75.0,606.0,0.9696,-19.0,640.0,1.0406504,25.0,508.0,1.0627615,30.0,540.0,0.90301,-58.0,501.0,1.0372671,18.0,501.0,0.9690522,-16.0,851.0,1.2459736,168.0,473.0,0.98953974,-5.0
105.3,143.32,-39.46,162.82,189.44,-53.25,60.5,553.0,1.1569037,75.0,608.0,0.9728,-17.0,640.0,1.0406504,25.0,508.0,1.0627615,30.0,540.0,0.90301,-58.0,504.0,1.0434783,21.0,505.0,0.9767892,-12.0,852.0,1.2474377,169.0,474.0,0.9916318,-4.0
105.92,142.55,-39.7,164.86,188.42,-54.27,63.2,555.0,1.1610879,77.0,610.0,0.976,-15.0,642.0,1.0439024,27.0,508.0,1.0627615,30.0,540.0,0.90301,-58.0,507.0,1.0496894,24.0,513.0,0.9922631,-4.0,852.0,1.2474377,169.0,474.0,0.9916318,-4.0
105.92,142.55,-39.7,164.86,188.42,-54.27,63.2,556.0,1.1631799,78.0,610.0,0.976,-15.0,643.0,1.0455284,28.0,509.0,1.0648535,31.0,541.0,0.9046823,-57.0,508.0,1.0517598,25.0,513.0,0.9922631,-4.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
105.67,142.93,-39.89,162.82,187.39,-54.27,63.0,556.0,1.1631799,78.0,610.0,0.976,-15.0,643.0,1.0455284,28.0,510.0,1.0669456,32.0,541.0,0.9046823,-57.0,510.0,1.0559006,27.0,513.0,0.9922631,-4.0,853.0,1.2489018,170.0,477.0,0.99790794,-1.0
105.67,142.93,-39.89,162.82,187.39,-54.27,63.0,557.0,1.165272,79.0,609.0,0.9744,-16.0,645.0,1.0487804,30.0,510.0,1.0669456,32.0,541.0,0.9046823,-57.0,510.0,1.0559006,27.0,513.0,0.9922631,-4.0,853.0,1.2489018,170.0,478.0,1.0,0.0
