roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.07,157.0,-44.26,169.98,141.31,101.38,61.6,434.0,0.7977941,-110.0,568.0,0.83162516,-115.0,602.0,0.89185184,-73.0,319.0,0.56560284,-245.0,550.0,0.9259259,-44.0,332.0,0.589698,-231.0,455.0,0.92479676,-37.0,324.0,0.77884614,-92.0,346.0,0.6313869,-202.0
54.14,156.91,-44.41,168.96,140.29,100.35,62.1,434.0,0.7977941,-110.0,568.0,0.83162516,-115.0,602.0,0.89185184,-73.0,319.0,0.56560284,-245.0,551.0,0.92760944,-43.0,332.0,0.589698,-231.0,455.0,0.92479676,-37.0,324.0,0.77884614,-92.0,346.0,0.6313869,-202.0
54.14,156.91,-44.41,168.96,140.29,100.35,62.1,435.0,0.7996324,-109.0,569.0,0.8330893,-114.0,602.0,0.89185184,-73.0,319.0,0.56560284,-245.0,551.0,0.92760944,-43.0,332.0,0.589698,-231.0,455.0,0.92479676,-37.0,326.0,0.78365386,-90.0,346.0,0.6313869,-202.0
54.23,156.97,-44.4,169.98,140.29,99.33,62.3,434.0,0.7977941,-110.0,568.0,0.83162516,-115.0,602.0,0.89185184,-73.0,317.0,0.5620567,-247.0,551.0,0.92760944,-43.0,331.0,0.58792186,-232.0,454.0,0.92276424,-38.0,326.0,0.78365386,-90.0,344.0,0.6277372,-204.0
54.23,156.97,-44.4,169.98,140.29,99.33,62.3,434.0,0.7977941,-110.0,568.0,0.83162516,-115.0,601.0,0.89037037,-74.0,317.0,0.5620567,-247.0,551.0,0.92760944,-43.0,330.0,0.58614564,-233.0,452.0,0.9186992,-40.0,326.0,0.78365386,-90.0,344.0,0.6277372,-204.0
54.37,156.9,-44.5,169.98,142.34,99.33,64.2,434.0,0.7977941,-110.0,568.0,0.83162516,-115.0,599.0,0.8874074,-76.0,316.0,0.56028366,-248.0,551.0,0.92760944,-43.0,330.0,0.58614564,-233.0,452.0,0.9186992,-40.0,326.0,0.78365386,-90.0,343.0,0.6259124,-205.0
54.37,156.9,-44.5,169.98,142.34,99.33,64.2,434.0,0.7977941,-110.0,567.0,0.83016104,-116.0,599.0,0.8874074,-76.0,314.0,0.5567376,-250.0,551.0,0.92760944,-43.0,330.0,0.58614564,-233.0,452.0,0.9186992,-40.0,326.0,0.78365386,-90.0,343.0,0.6259124,-205.0
54.6,156.71,-44.47,168.96,141.31,99.33,64.9,434.0,0.7977941,-110.0,566.0,0.8286969,-117.0,599.0,0.8874074,-76.0,313.0,0.55496454,-251.0,549.0,0.92424244,-45.0,330.0,0.58614564,-233.0,452.0,0.9186992,-40.0,326.0,0.78365386,-90.0,343.0,0.6259124,-205.0
54.6,156.71,-44.47,168.96,141.31,99.33,64.9,434.0,0.7977941,-110.0,567.0,0.83016104,-116.0,599.0,0.8874074,-76.0,313.0,0.55496454,-251.0,550.0,0.9259259,-44.0,330.0,0.58614564,-233.0,452.0,0.9186992,-40.0,327.0,0.7860577,-89.0,343.0,0.6259124,-205.0
54.6,156.71,-44.47,168.96,141.31,99.33,64.9,434.0,0.7977941,-110.0,568.0,0.83162516,-115.0,599.0,0.8874074,-76.0,313.0,0.55496454,-251.0,551.0,0.92760944,-43.0,331.0,0.58792186,-232.0,452.0,0.9186992,-40.0,328.0,0.78846157,-88.0,343.0,0.6259124,-205.0
54.8,156.52,-44.46,169.98,141.31,100.35,63.7,436.0,0.8014706,-108.0,568.0,0.83162516,-115.0,599.0,0.8874074,-76.0,313.0,0.55496454,-251.0,551.0,0.92760944,-43.0,331.0,0.58792186,-232.0,452.0,0.9186992,-40.0,328.0,0.78846157,-88.0,343.0,0.6259124,-205.0
54.59,156.65,-44.47,171.01,139.26,102.4,60.8,436.0,0.8014706,-108.0,568.0,0.83162516,-115.0,601.0,0.89037037,-74.0,313.0,0.55496454,-251.0,551.0,0.92760944,-43.0,331.0,0.58792186,-232.0,454.0,0.92276424,-38.0,328.0,0.78846157,-88.0,343.0,0.6259124,-205.0
54.59,156.65,-44.47,171.01,139.26,102.4,60.8,436.0,0.8014706,-108.0,565.0,0.8272328,-118.0,601.0,0.89037037,-74.0,314.0,0.5567376,-250.0,550.0,0.9259259,-44.0,331.0,0.58792186,-232.0,452.0,0.9186992,-40.0,328.0,0.78846157,-88.0,343.0,0.6259124,-205.0
54.59,156.65,-44.47,171.01,139.26,102.4,60.8,436.0,0.8014706,-108.0,565.0,0.8272328,-118.0,601.0,0.89037037,-74.0,313.0,0.55496454,-251.0,550.0,0.9259259,-44.0,331.0,0.58792186,-232.0,452.0,0.9186992,-40.0,326.0,0.78365386,-90.0,341.0,0.6222628,-207.0
54.21,156.84,-44.47,171.01,141.31,101.38,60.4,436.0,0.8014706,-108.0,565.0,0.8272328,-118.0,601.0,0.89037037,-74.0,313.0,0.55496454,-251.0,550.0,0.9259259,-44.0,331.0,0.58792186,-232.0,452.0,0.9186992,-40.0,326.0,0.78365386,-90.0,340.0,0.620438,-208.0
54.21,156.84,-44.47,171.01,141.31,101.38,60.4,436.0,0.8014706,-108.0,564.0,0.82576865,-119.0,601.0,0.89037037,-74.0,312.0,0.5531915,-252.0,549.0,0.92424244,-45.0,331.0,0.58792186,-232.0,452.0,0.9186992,-40.0,325.0,0.78125,-91.0,340.0,0.620438,-208.0
54.11,156.8,-44.55,167.94,142.34,99.33,62.5,434.0,0.7977941,-110.0,564.0,0.82576865,-119.0,601.0,0.89037037,-74.0,312.0,0.5531915,-252.0,548.0,0.9225589,-46.0,331.0,0.58792186,-232.0,451.0,0.9166667,-41.0,325.0,0.78125,-91.0,340.0,0.620438,-208.0
54.11,156.8,-44.55,167.94,142.34,99.33,62.5,436.0,0.8014706,-108.0,564.0,0.82576865,-119.0,601.0,0.89037037,-74.0,313.0,0.55496454,-251.0,549.0,0.92424244,-45.0,331.0,0.58792186,-232.0,452.0,0.9186992,-40.0,326.0,0.78365386,-90.0,341.0,0.6222628,-207.0
54.29,156.76,-44.37,169.98,140.29,100.35,59.7,436.0,0.8014706,-108.0,565.0,0.8272328,-118.0,601.0,0.89037037,-74.0,314.0,0.5567376,-250.0,550.0,0.9259259,-44.0,334.0,0.59325045,-229.0,452.0,0.9186992,-40.0,328.0,0.78846157,-88.0,343.0,0.6259124,-205.0
54.29,156.76,-44.37,169.98,140.29,100.35,59.7,437.0,0.80330884,-107.0,565.0,0.8272328,-118.0,602.0,0.89185184,-73.0,314.0,0.5567376,-250.0,550.0,0.9259259,-44.0,334.0,0.59325045,-229.0,452.0,0.9186992,-40.0,328.0,0.78846157,-88.0,347.0,0.6332117,-201.0
