roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.27,144.47,-36.8,150.53,199.68,-26.62,57.4,630.0,0.9737249,-17.0,559.0,0.9442568,-33.0,550.0,0.9598604,-23.0,442.0,0.7106109,-180.0,701.0,1.0834621,54.0,363.0,0.71597636,-144.0,640.0,1.0474632,29.0,615.0,1.0406091,24.0,492.0,0.9498069,-26.0
97.27,144.47,-36.8,150.53,199.68,-26.62,57.4,630.0,0.9737249,-17.0,560.0,0.9459459,-32.0,550.0,0.9598604,-23.0,444.0,0.71382636,-178.0,700.0,1.0819166,53.0,363.0,0.71597636,-144.0,641.0,1.0490998,30.0,617.0,1.0439932,26.0,494.0,0.95366794,-24.0
97.27,144.47,-36.8,150.53,199.68,-26.62,57.4,630.0,0.9737249,-17.0,560.0,0.9459459,-32.0,550.0,0.9598604,-23.0,440.0,0.7073955,-182.0,700.0,1.0819166,53.0,363.0,0.71597636,-144.0,641.0,1.0490998,30.0,615.0,1.0406091,24.0,493.0,0.95173746,-25.0
97.5,144.32,-36.79,151.55,200.7,-25.6,56.2,628.0,0.9706337,-19.0,560.0,0.9459459,-32.0,550.0,0.9598604,-23.0,440.0,0.7073955,-182.0,700.0,1.0819166,53.0,363.0,0.71597636,-144.0,639.0,1.0458266,28.0,613.0,1.037225,22.0,493.0,0.95173746,-25.0
97.5,144.32,-36.79,151.55,200.7,-25.6,56.2,628.0,0.9706337,-19.0,560.0,0.9459459,-32.0,549.0,0.95811516,-24.0,439.0,0.7057878,-183.0,700.0,1.0819166,53.0,363.0,0.71597636,-144.0,638.0,1.0441898,27.0,613.0,1.037225,22.0,492.0,0.9498069,-26.0
97.7,143.74,-36.98,151.55,201.73,-24.58,60.3,622.0,0.9613601,-25.0,566.0,0.9560811,-26.0,550.0,0.9598604,-23.0,433.0,0.6961415,-189.0,704.0,1.0880989,57.0,367.0,0.72386587,-140.0,636.0,1.0409166,25.0,612.0,1.035533,21.0,492.0,0.9498069,-26.0
97.7,143.74,-36.98,151.55,201.73,-24.58,60.3,624.0,0.9644513,-23.0,569.0,0.9611486,-23.0,551.0,0.9616056,-22.0,434.0,0.6977492,-188.0,704.0,1.0880989,57.0,370.0,0.72978306,-137.0,638.0,1.0441898,27.0,613.0,1.037225,22.0,493.0,0.95173746,-25.0
97.42,143.73,-36.95,153.6,200.7,-25.6,62.7,629.0,0.9721793,-18.0,569.0,0.9611486,-23.0,554.0,0.96684116,-19.0,434.0,0.6977492,-188.0,704.0,1.0880989,57.0,373.0,0.7357002,-134.0,638.0,1.0441898,27.0,613.0,1.037225,22.0,493.0,0.95173746,-25.0
97.42,143.73,-36.95,153.6,200.7,-25.6,62.7,630.0,0.9737249,-17.0,569.0,0.9611486,-23.0,555.0,0.9685864,-18.0,437.0,0.70257235,-185.0,704.0,1.0880989,57.0,378.0,0.74556214,-129.0,640.0,1.0474632,29.0,615.0,1.0406091,24.0,494.0,0.95366794,-24.0
97.48,143.66,-37.08,153.6,198.66,-26.62,61.8,632.0,0.97681606,-15.0,569.0,0.9611486,-23.0,557.0,0.9720768,-16.0,437.0,0.70257235,-185.0,696.0,1.0757341,49.0,381.0,0.75147927,-126.0,643.0,1.0523732,32.0,614.0,1.0389171,23.0,495.0,0.9555985,-23.0
97.48,143.66,-37.08,153.6,198.66,-26.62,61.8,632.0,0.97681606,-15.0,569.0,0.9611486,-23.0,554.0,0.96684116,-19.0,437.0,0.70257235,-185.0,695.0,1.0741886,48.0,381.0,0.75147927,-126.0,639.0,1.0458266,28.0,614.0,1.0389171,23.0,493.0,0.95173746,-25.0
97.46,143.66,-37.27,151.55,199.68,-26.62,61.3,632.0,0.97681606,-15.0,569.0,0.9611486,-23.0,554.0,0.96684116,-19.0,437.0,0.70257235,-185.0,695.0,1.0741886,48.0,381.0,0.75147927,-126.0,639.0,1.0458266,28.0,614.0,1.0389171,23.0,493.0,0.95173746,-25.0
97.46,143.66,-37.27,151.55,199.68,-26.62,61.3,629.0,0.9721793,-18.0,569.0,0.9611486,-23.0,554.0,0.96684116,-19.0,437.0,0.70257235,-185.0,695.0,1.0741886,48.0,381.0,0.75147927,-126.0,638.0,1.0441898,27.0,614.0,1.0389171,23.0,493.0,0.95173746,-25.0
97.58,143.65,-37.19,152.58,199.68,-26.62,62.2,629.0,0.9721793,-18.0,566.0,0.9560811,-26.0,554.0,0.96684116,-19.0,437.0,0.70257235,-185.0,695.0,1.0741886,48.0,376.0,0.7416174,-131.0,638.0,1.0441898,27.0,613.0,1.037225,22.0,493.0,0.95173746,-25.0
97.58,143.65,-37.19,152.58,199.68,-26.62,62.2,632.0,0.97681606,-15.0,569.0,0.9611486,-23.0,554.0,0.96684116,-19.0,441.0,0.7090032,-181.0,696.0,1.0757341,49.0,381.0,0.75147927,-126.0,638.0,1.0441898,27.0,614.0,1.0389171,23.0,493.0,0.95173746,-25.0
97.66,143.66,-37.17,152.58,199.68,-25.6,61.7,635.0,0.9814529,-12.0,569.0,0.9611486,-23.0,555.0,0.9685864,-18.0,441.0,0.7090032,-181.0,697.0,1.0772798,50.0,381.0,0.75147927,-126.0,639.0,1.0458266,28.0,614.0,1.0389171,23.0,494.0,0.95366794,-24.0
97.66,143.66,-37.17,152.58,199.68,-25.6,61.7,635.0,0.9814529,-12.0,569.0,0.9611486,-23.0,555.0,0.9685864,-18.0,442.0,0.7106109,-180.0,697.0,1.0772798,50.0,381.0,0.75147927,-126.0,639.0,1.0458266,28.0,615.0,1.0406091,24.0,494.0,0.95366794,-24.0
97.66,143.66,-37.17,152.58,199.68,-25.6,61.7,635.0,0.9814529,-12.0,569.0,0.9611486,-23.0,555.0,0.9685864,-18.0,442.0,0.7106109,-180.0,699.0,1.0803709,52.0,381.0,0.75147927,-126.0,639.0,1.0458266,28.0,617.0,1.0439932,26.0,494.0,0.95366794,-24.0
97.29,143.88,-37.16,152.58,202.75,-24.58,59.8,635.0,0.9814529,-12.0,566.0,0.9560811,-26.0,555.0,0.9685864,-18.0,437.0,0.70257235,-185.0,698.0,1.0788254,51.0,376.0,0.7416174,-131.0,637.0,1.0425532,26.0,617.0,1.0439932,26.0,492.0,0.9498069,-26.0
97.0,143.91,-37.01,151.55,200.7,-26.62,58.3,629.0,0.9721793,-18.0,566.0,0.9560811,-26.0,553.0,0.965096,-20.0,434.0,0.6977492,-188.0,698.0,1.0788254,51.0,373.0,0.7357002,-134.0,635.0,1.0392798,24.0,617.0,1.0439932,26.0,492.0,0.9498069,-26.0
97.0,143.91,-37.01,151.55,200.7,-26.62,58.3,629.0,0.9721793,-18.0,565.0,0.9543919,-27.0,553.0,0.965096,-20.0,434.0,0.6977492,-188.0,698.0,1.0788254,51.0,372.0,0.7337278,-135.0,634.0,1.0376432,23.0,617.0,1.0439932,26.0,492.0,0.9498069,-26.0
97.3,143.71,-37.0,151.55,199.68,-25.6,57.3,629.0,0.9721793,-18.0,564.0,0.9527027,-28.0,551.0,0.9616056,-22.0,434.0,0.6977492,-188.0,698.0,1.0788254,51.0,372.0,0.7337278,-135.0,634.0,1.0376432,23.0,615.0,1.0406091,24.0,492.0,0.9498069,-26.0
97.3,143.71,-37.0,151.55,199.68,-25.6,57.3,629.0,0.9721793,-18.0,564.0,0.9527027,-28.0,549.0,0.95811516,-24.0,434.0,0.6977492,-188.0,698.0,1.0788254,51.0,370.0,0.72978306,-137.0,634.0,1.0376432,23.0,615.0,1.0406091,24.0,491.0,0.94787645,-27.0
97.3,143.71,-37.0,151.55,199.68,-25.6,57.3,629.0,0.9721793,-18.0,564.0,0.9527027,-28.0,549.0,0.95811516,-24.0,434.0,0.6977492,-188.0,699.0,1.0803709,52.0,372.0,0.7337278,-135.0,634.0,1.0376432,23.0,615.0,1.0406091,24.0,491.0,0.94787645,-27.0
97.31,143.71,-36.93,151.55,199.68,-25.6,57.1,629.0,0.9721793,-18.0,564.0,0.9527027,-28.0,549.0,0.95811516,-24.0,434.0,0.6977492,-188.0,701.0,1.0834621,54.0,372.0,0.7337278,-135.0,635.0,1.0392798,24.0,615.0,1.0406091,24.0,491.0,0.94787645,-27.0
97.31,143.71,-36.93,151.55,199.68,-25.6,57.1,631.0,0.97527045,-16.0,564.0,0.9527027,-28.0,549.0,0.95811516,-24.0,434.0,0.6977492,-188.0,702.0,1.0850078,55.0,372.0,0.7337278,-135.0,635.0,1.0392798,24.0,615.0,1.0406091,24.0,491.0,0.94787645,-27.0
97.33,143.68,-37.0,152.58,199.68,-27.65,57.1,631.0,0.97527045,-16.0,564.0,0.9527027,-28.0,549.0,0.95811516,-24.0,434.0,0.6977492,-188.0,703.0,1.0865533,56.0,372.0,0.7337278,-135.0,635.0,1.0392798,24.0,617.0,1.0439932,26.0,492.0,0.9498069,-26.0
97.33,143.68,-37.0,152.58,199.68,-27.65,57.1,631.0,0.97527045,-16.0,563.0,0.9510135,-29.0,551.0,0.9616056,-22.0,434.0,0.6977492,-188.0,704.0,1.0880989,57.0,369.0,0.7278106,-138.0,635.0,1.0392798,24.0,615.0,1.0406091,24.0,492.0,0.9498069,-26.0
97.67,143.46,-37.1,152.58,200.7,-24.58,58.1,629.0,0.9721793,-18.0,563.0,0.9510135,-29.0,550.0,0.9598604,-23.0,432.0,0.69453377,-190.0,704.0,1.0880989,57.0,368.0,0.72583824,-139.0,633.0,1.0360066,22.0,615.0,1.0406091,24.0,491.0,0.94787645,-27.0
97.67,143.46,-37.1,152.58,200.7,-24.58,58.1,629.0,0.9721793,-18.0,563.0,0.9510135,-29.0,549.0,0.95811516,-24.0,431.0,0.69292605,-191.0,704.0,1.0880989,57.0,368.0,0.72583824,-139.0,633.0,1.0360066,22.0,615.0,1.0406091,24.0,491.0,0.94787645,-27.0
