roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.64,151.03,-13.05,57.34,224.26,102.4,58.8,626.0,0.9675425,-21.0,588.0,0.9932432,-4.0,435.0,0.7591623,-138.0,462.0,0.74276525,-160.0,759.0,1.1731067,112.0,311.0,0.6134122,-196.0,673.0,1.101473,62.0,649.0,1.0981387,58.0,510.0,0.98455596,-8.0
65.64,151.03,-13.05,57.34,224.26,102.4,58.8,626.0,0.9675425,-21.0,588.0,0.9932432,-4.0,435.0,0.7591623,-138.0,462.0,0.74276525,-160.0,765.0,1.1823802,118.0,311.0,0.6134122,-196.0,673.0,1.101473,62.0,650.0,1.0998307,59.0,510.0,0.98455596,-8.0
65.49,151.06,-13.05,57.34,222.21,102.4,64.6,626.0,0.9675425,-21.0,588.0,0.9932432,-4.0,435.0,0.7591623,-138.0,462.0,0.74276525,-160.0,766.0,1.1839259,119.0,311.0,0.6134122,-196.0,674.0,1.1031096,63.0,650.0,1.0998307,59.0,512.0,0.98841697,-6.0
65.49,151.06,-13.05,57.34,222.21,102.4,64.6,626.0,0.9675425,-21.0,590.0,0.9966216,-2.0,435.0,0.7591623,-138.0,462.0,0.74276525,-160.0,766.0,1.1839259,119.0,311.0,0.6134122,-196.0,674.0,1.1031096,63.0,651.0,1.1015228,60.0,512.0,0.98841697,-6.0
65.32,151.1,-13.13,57.34,224.26,103.42,65.0,623.0,0.9629057,-24.0,588.0,0.9932432,-4.0,439.0,0.7661431,-134.0,460.0,0.7395498,-162.0,767.0,1.1854714,120.0,304.0,0.5996055,-203.0,677.0,1.1080196,66.0,652.0,1.1032149,61.0,512.0,0.98841697,-6.0
65.32,151.1,-13.13,57.34,224.26,103.42,65.0,612.0,0.9459042,-35.0,588.0,0.9932432,-4.0,426.0,0.74345547,-147.0,460.0,0.7395498,-162.0,764.0,1.1808347,117.0,304.0,0.5996055,-203.0,673.0,1.101473,62.0,652.0,1.1032149,61.0,507.0,0.9787645,-11.0
65.27,151.09,-13.16,60.42,224.26,105.47,64.8,612.0,0.9459042,-35.0,587.0,0.9915541,-5.0,426.0,0.74345547,-147.0,445.0,0.7154341,-177.0,764.0,1.1808347,117.0,299.0,0.5897436,-208.0,673.0,1.101473,62.0,650.0,1.0998307,59.0,507.0,0.9787645,-11.0
65.27,151.09,-13.16,60.42,224.26,105.47,64.8,612.0,0.9459042,-35.0,587.0,0.9915541,-5.0,426.0,0.74345547,-147.0,445.0,0.7154341,-177.0,764.0,1.1808347,117.0,299.0,0.5897436,-208.0,671.0,1.0981997,60.0,650.0,1.0998307,59.0,504.0,0.972973,-14.0
65.03,151.23,-13.38,55.3,224.26,101.38,65.3,612.0,0.9459042,-35.0,586.0,0.9898649,-6.0,426.0,0.74345547,-147.0,445.0,0.7154341,-177.0,764.0,1.1808347,117.0,299.0,0.5897436,-208.0,671.0,1.0981997,60.0,650.0,1.0998307,59.0,504.0,0.972973,-14.0
65.03,151.23,-13.38,55.3,224.26,101.38,65.3,612.0,0.9459042,-35.0,587.0,0.9915541,-5.0,426.0,0.74345547,-147.0,450.0,0.72347265,-172.0,764.0,1.1808347,117.0,304.0,0.5996055,-203.0,671.0,1.0981997,60.0,650.0,1.0998307,59.0,506.0,0.976834,-12.0
