roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.69,149.96,-12.1,53.25,198.66,136.19,57.2,522.0,0.9015544,-57.0,355.0,0.8068182,-85.0,434.0,0.8857143,-56.0,581.0,0.86587185,-90.0,591.0,0.9882943,-7.0,504.0,0.875,-72.0,478.0,0.95791584,-21.0,559.0,1.0053957,3.0,538.0,0.89220566,-65.0
55.69,149.96,-12.1,53.25,198.66,136.19,57.2,522.0,0.9015544,-57.0,355.0,0.8068182,-85.0,434.0,0.8857143,-56.0,581.0,0.86587185,-90.0,591.0,0.9882943,-7.0,504.0,0.875,-72.0,478.0,0.95791584,-21.0,559.0,1.0053957,3.0,538.0,0.89220566,-65.0
56.13,149.45,-11.89,51.2,201.73,132.1,58.2,536.0,0.92573404,-43.0,356.0,0.8090909,-84.0,448.0,0.9142857,-42.0,589.0,0.8777943,-82.0,586.0,0.9799331,-12.0,522.0,0.90625,-54.0,478.0,0.95791584,-21.0,565.0,1.0161871,9.0,539.0,0.89386404,-64.0
56.13,149.45,-11.89,51.2,201.73,132.1,58.2,536.0,0.92573404,-43.0,355.0,0.8068182,-85.0,449.0,0.9163265,-41.0,584.0,0.8703428,-87.0,589.0,0.9849498,-9.0,521.0,0.9045139,-55.0,478.0,0.95791584,-21.0,564.0,1.0143884,8.0,541.0,0.89718074,-62.0
56.43,149.56,-11.76,51.2,202.75,134.14,61.5,534.0,0.9222798,-45.0,354.0,0.80454546,-86.0,443.0,0.90408164,-47.0,584.0,0.8703428,-87.0,589.0,0.9849498,-9.0,521.0,0.9045139,-55.0,476.0,0.9539078,-23.0,564.0,1.0143884,8.0,541.0,0.89718074,-62.0
56.43,149.56,-11.76,51.2,202.75,134.14,61.5,534.0,0.9222798,-45.0,353.0,0.80227274,-87.0,443.0,0.90408164,-47.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,507.0,0.8802083,-69.0,476.0,0.9539078,-23.0,562.0,1.0107914,6.0,541.0,0.89718074,-62.0
56.43,149.56,-11.76,51.2,202.75,134.14,61.5,534.0,0.9222798,-45.0,353.0,0.80227274,-87.0,436.0,0.8897959,-54.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,507.0,0.8802083,-69.0,476.0,0.9539078,-23.0,562.0,1.0107914,6.0,539.0,0.89386404,-64.0
56.55,149.67,-11.56,51.2,203.78,140.29,58.7,534.0,0.9222798,-45.0,352.0,0.8,-88.0,436.0,0.8897959,-54.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,507.0,0.8802083,-69.0,474.0,0.9498998,-25.0,562.0,1.0107914,6.0,539.0,0.89386404,-64.0
56.11,149.55,-11.84,49.15,201.73,133.12,60.3,536.0,0.92573404,-43.0,352.0,0.8,-88.0,436.0,0.8897959,-54.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,507.0,0.8802083,-69.0,474.0,0.9498998,-25.0,564.0,1.0143884,8.0,539.0,0.89386404,-64.0
56.11,149.55,-11.84,49.15,201.73,133.12,60.3,536.0,0.92573404,-43.0,352.0,0.8,-88.0,439.0,0.89591837,-51.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,507.0,0.8802083,-69.0,474.0,0.9498998,-25.0,564.0,1.0143884,8.0,539.0,0.89386404,-64.0
56.38,149.43,-11.6,49.15,202.75,135.17,61.7,539.0,0.93091536,-40.0,352.0,0.8,-88.0,439.0,0.89591837,-51.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,507.0,0.8802083,-69.0,474.0,0.9498998,-25.0,565.0,1.0161871,9.0,539.0,0.89386404,-64.0
56.38,149.43,-11.6,49.15,202.75,135.17,61.7,539.0,0.93091536,-40.0,352.0,0.8,-88.0,439.0,0.89591837,-51.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,507.0,0.8802083,-69.0,474.0,0.9498998,-25.0,565.0,1.0161871,9.0,539.0,0.89386404,-64.0
56.38,149.43,-11.6,49.15,202.75,135.17,61.7,540.0,0.93264246,-39.0,351.0,0.7977273,-89.0,436.0,0.8897959,-54.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,505.0,0.8767361,-71.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,539.0,0.89386404,-64.0
56.28,149.56,-11.56,51.2,201.73,134.14,61.3,540.0,0.93264246,-39.0,349.0,0.79318184,-91.0,435.0,0.8877551,-55.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,499.0,0.8663194,-77.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.28,149.56,-11.56,51.2,201.73,134.14,61.3,536.0,0.92573404,-43.0,349.0,0.79318184,-91.0,435.0,0.8877551,-55.0,580.0,0.8643815,-91.0,589.0,0.9849498,-9.0,499.0,0.8663194,-77.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.37,149.51,-11.78,51.2,202.75,136.19,59.7,536.0,0.92573404,-43.0,348.0,0.7909091,-92.0,435.0,0.8877551,-55.0,580.0,0.8643815,-91.0,588.0,0.9832776,-10.0,497.0,0.8628472,-79.0,470.0,0.94188374,-29.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.37,149.51,-11.78,51.2,202.75,136.19,59.7,536.0,0.92573404,-43.0,348.0,0.7909091,-92.0,435.0,0.8877551,-55.0,579.0,0.8628912,-92.0,588.0,0.9832776,-10.0,497.0,0.8628472,-79.0,470.0,0.94188374,-29.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.15,149.56,-11.82,51.2,200.7,135.17,60.1,540.0,0.93264246,-39.0,348.0,0.7909091,-92.0,436.0,0.8897959,-54.0,579.0,0.8628912,-92.0,589.0,0.9849498,-9.0,499.0,0.8663194,-77.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.15,149.56,-11.82,51.2,200.7,135.17,60.1,540.0,0.93264246,-39.0,348.0,0.7909091,-92.0,436.0,0.8897959,-54.0,580.0,0.8643815,-91.0,589.0,0.9849498,-9.0,499.0,0.8663194,-77.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.18,149.49,-11.8,50.18,200.7,134.14,61.4,541.0,0.9343696,-38.0,349.0,0.79318184,-91.0,437.0,0.89183676,-53.0,582.0,0.86736214,-89.0,589.0,0.9849498,-9.0,499.0,0.8663194,-77.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.18,149.49,-11.8,50.18,200.7,134.14,61.4,541.0,0.9343696,-38.0,349.0,0.79318184,-91.0,439.0,0.89591837,-51.0,582.0,0.86736214,-89.0,590.0,0.9866221,-8.0,505.0,0.8767361,-71.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.2,149.54,-11.86,51.2,202.75,136.19,61.5,542.0,0.9360967,-37.0,349.0,0.79318184,-91.0,437.0,0.89183676,-53.0,583.0,0.86885244,-88.0,590.0,0.9866221,-8.0,505.0,0.8767361,-71.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,538.0,0.89220566,-65.0
56.2,149.54,-11.86,51.2,202.75,136.19,61.5,542.0,0.9360967,-37.0,348.0,0.7909091,-92.0,437.0,0.89183676,-53.0,583.0,0.86885244,-88.0,590.0,0.9866221,-8.0,500.0,0.8680556,-76.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,538.0,0.89220566,-65.0
56.45,149.67,-11.9,50.18,202.75,135.17,61.4,542.0,0.9360967,-37.0,347.0,0.7886364,-93.0,436.0,0.8897959,-54.0,583.0,0.86885244,-88.0,590.0,0.9866221,-8.0,500.0,0.8680556,-76.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.45,149.67,-11.9,50.18,202.75,135.17,61.4,542.0,0.9360967,-37.0,346.0,0.78636366,-94.0,436.0,0.8897959,-54.0,583.0,0.86885244,-88.0,590.0,0.9866221,-8.0,500.0,0.8680556,-76.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,537.0,0.8905473,-66.0
56.51,149.6,-11.99,52.22,201.73,134.14,62.8,542.0,0.9360967,-37.0,345.0,0.78409094,-95.0,435.0,0.8877551,-55.0,583.0,0.86885244,-88.0,590.0,0.9866221,-8.0,500.0,0.8680556,-76.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,536.0,0.8888889,-67.0
56.51,149.6,-11.99,52.22,201.73,134.14,62.8,547.0,0.9447323,-32.0,345.0,0.78409094,-95.0,435.0,0.8877551,-55.0,586.0,0.8733234,-85.0,591.0,0.9882943,-7.0,500.0,0.8680556,-76.0,473.0,0.94789577,-26.0,568.0,1.0215827,12.0,537.0,0.8905473,-66.0
56.44,149.58,-12.3,54.27,200.7,134.14,64.4,547.0,0.9447323,-32.0,346.0,0.78636366,-94.0,435.0,0.8877551,-55.0,586.0,0.8733234,-85.0,591.0,0.9882943,-7.0,500.0,0.8680556,-76.0,473.0,0.94789577,-26.0,570.0,1.0251799,14.0,537.0,0.8905473,-66.0
56.44,149.58,-12.3,54.27,200.7,134.14,64.4,550.0,0.9499136,-29.0,346.0,0.78636366,-94.0,436.0,0.8897959,-54.0,586.0,0.8733234,-85.0,592.0,0.9899666,-6.0,500.0,0.8680556,-76.0,473.0,0.94789577,-26.0,571.0,1.0269784,15.0,538.0,0.89220566,-65.0
56.36,149.36,-12.55,54.27,202.75,135.17,65.9,550.0,0.9499136,-29.0,347.0,0.7886364,-93.0,436.0,0.8897959,-54.0,588.0,0.87630403,-83.0,596.0,0.9966555,-2.0,503.0,0.8732639,-73.0,473.0,0.94789577,-26.0,571.0,1.0269784,15.0,538.0,0.89220566,-65.0
56.36,149.36,-12.55,54.27,202.75,135.17,65.9,551.0,0.9516408,-28.0,346.0,0.78636366,-94.0,436.0,0.8897959,-54.0,586.0,0.8733234,-85.0,598.0,1.0,0.0,500.0,0.8680556,-76.0,474.0,0.9498998,-25.0,571.0,1.0269784,15.0,538.0,0.89220566,-65.0
56.24,149.47,-12.67,54.27,200.7,134.14,65.9,551.0,0.9516408,-28.0,346.0,0.78636366,-94.0,435.0,0.8877551,-55.0,586.0,0.8733234,-85.0,592.0,0.9899666,-6.0,500.0,0.8680556,-76.0,473.0,0.94789577,-26.0,571.0,1.0269784,15.0,536.0,0.8888889,-67.0
56.24,149.47,-12.67,54.27,200.7,134.14,65.9,551.0,0.9516408,-28.0,341.0,0.775,-99.0,435.0,0.8877551,-55.0,586.0,0.8733234,-85.0,592.0,0.9899666,-6.0,500.0,0.8680556,-76.0,473.0,0.94789577,-26.0,571.0,1.0269784,15.0,532.0,0.8822554,-71.0
56.45,149.31,-12.62,56.32,199.68,131.07,61.0,552.0,0.9533679,-27.0,334.0,0.7590909,-106.0,427.0,0.87142855,-63.0,589.0,0.8777943,-82.0,585.0,0.9782609,-13.0,502.0,0.8715278,-74.0,470.0,0.94188374,-29.0,566.0,1.0179856,10.0,528.0,0.8756219,-75.0
56.45,149.31,-12.62,56.32,199.68,131.07,61.0,547.0,0.9447323,-32.0,334.0,0.7590909,-106.0,427.0,0.87142855,-63.0,589.0,0.8777943,-82.0,585.0,0.9782609,-13.0,502.0,0.8715278,-74.0,470.0,0.94188374,-29.0,566.0,1.0179856,10.0,528.0,0.8756219,-75.0
56.68,149.14,-12.82,53.25,202.75,132.1,56.7,547.0,0.9447323,-32.0,335.0,0.7613636,-105.0,427.0,0.87142855,-63.0,593.0,0.88375556,-78.0,585.0,0.9782609,-13.0,503.0,0.8732639,-73.0,470.0,0.94188374,-29.0,566.0,1.0179856,10.0,528.0,0.8756219,-75.0
56.59,148.79,-12.91,55.3,200.7,132.1,58.0,519.0,0.89637303,-60.0,349.0,0.79318184,-91.0,413.0,0.8428571,-77.0,570.0,0.84947836,-101.0,596.0,0.9966555,-2.0,475.0,0.8246528,-101.0,472.0,0.9458918,-27.0,555.0,0.99820143,-1.0,525.0,0.8706468,-78.0
56.59,148.79,-12.91,55.3,200.7,132.1,58.0,520.0,0.8981002,-59.0,350.0,0.79545456,-90.0,413.0,0.8428571,-77.0,570.0,0.84947836,-101.0,596.0,0.9966555,-2.0,475.0,0.8246528,-101.0,472.0,0.9458918,-27.0,556.0,1.0,0.0,525.0,0.8706468,-78.0
56.59,148.79,-12.91,55.3,200.7,132.1,58.0,521.0,0.8998273,-58.0,350.0,0.79545456,-90.0,413.0,0.8428571,-77.0,570.0,0.84947836,-101.0,597.0,0.99832773,-1.0,477.0,0.828125,-99.0,472.0,0.9458918,-27.0,556.0,1.0,0.0,526.0,0.87230515,-77.0
56.6,148.83,-12.89,58.37,200.7,135.17,59.9,521.0,0.8998273,-58.0,350.0,0.79545456,-90.0,416.0,0.8489796,-74.0,572.0,0.852459,-99.0,597.0,0.99832773,-1.0,478.0,0.8298611,-98.0,472.0,0.9458918,-27.0,558.0,1.0035971,2.0,526.0,0.87230515,-77.0
